Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001040","CJ","-.861498920787011","OK","39"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","40"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-.108630054315031","OK","41"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","42"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","43"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-15.168117350771","OK","44"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","45"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001260","남광토건","","BLANK","46"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","47"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","0","OK","48"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-8.28942746750965","OK","49"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","50"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-1.3773041645641","OK","51"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","52"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","53"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","54"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","55"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001680","대상","-.130113035699761","OK","56"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","57"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-17.2028619961909","OK","58"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","59"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","60"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","64.5021645021645","OK","61"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001840","이화공영","","BLANK","62"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","63"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","64"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","65"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","66"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","67"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A002240","고려제강","0","OK","68"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","69"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","70"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-3.94460362941739","OK","71"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A002380","KCC","-2.41065988503007","OK","72"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","73"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A002450","삼익악기","","BLANK","74"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","75"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.18032923873986","OK","76"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","77"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","78"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-2.07024029574862","OK","79"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","80"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-8.85856079404467","OK","81"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","82"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","-1.68302945301543","OK","83"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","84"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","85"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-1.48809523809524","OK","86"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","87"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","88"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-3.56687898089172","OK","89"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","90"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","91"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-.521722075120138","OK","92"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","93"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","94"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","95"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A003550","LG","3.06436409554129","OK","96"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-241.538461538462","OK","97"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-2.13725162798464","OK","98"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-.578034682080925","OK","99"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","100"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A003850","보령","1.42276422764227","OK","101"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","102"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","1.36167711598746","OK","103"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-1.12237789302576","OK","104"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A004170","신세계","14.6193815265096","OK","105"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","106"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.39921294271972","OK","107"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","108"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-7.95956423594072","OK","109"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","110"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A004690","삼천리","11.049339819319","OK","111"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","112"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","","BLANK","113"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A004800","효성","-6.98229353990871","OK","114"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","115"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A004960","한신공영","-.122681677130683","OK","116"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A004970","신라교역","","BLANK","117"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","118"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","","BLANK","119"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","120"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-9.04568068747173","OK","121"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","122"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","123"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-2.36563209689629","OK","124"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A005380","현대차","-13.6369796629103","OK","125"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","126"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","5.19833979723754","OK","127"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","6.29953112779752","OK","128"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","2.85826926867732","OK","129"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A005610","삼립","0","OK","130"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","131"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","132"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","133"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","134"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-3.15444444444444","OK","135"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-9.83333333333334","OK","136"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A005880","대한해운","2.19042239377392","OK","137"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","3.6059321380962","OK","138"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".992721245315651","OK","139"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A006040","동원산업","4.04121147526423","OK","140"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","141"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","142"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A006260","LS",".41909785573639","OK","143"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".872869172314652","OK","144"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A006360","GS건설","26.0492938869373","OK","145"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A006380","카프로","0","OK","146"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","4.37533942527922","OK","147"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","148"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","-2.42424242424242","OK","149"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-6.9643090031735","OK","150"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","151"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".331919141502367","OK","152"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","153"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-4.9981230224701","OK","154"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","155"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A007210","벽산","0","OK","156"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","9.82559567673769E-02","OK","157"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","158"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","159"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","160"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A007570","일양약품",".912162162162161","OK","161"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","162"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","1.64231834240428","OK","163"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","-.668022073772863","OK","164"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","-5.12820512820513","OK","165"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A008060","대덕","0","OK","166"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","167"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","168"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","25.781740550044","OK","169"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","170"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","11.224871085868","OK","171"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A009240","한샘","-18.7515092972712","OK","172"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","173"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","174"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","175"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-.459418070444109","OK","176"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-65.8607420315109","OK","177"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","18.3688464364438","OK","178"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","179"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-3.53035953275035","OK","180"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","4.86238532110091","OK","181"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","3.30049389813677","OK","182"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","9.11747516072472","OK","183"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-10.2592837858489","OK","184"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","1.80820978661411","OK","185"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","5.7449494949495","OK","186"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","","BLANK","187"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A010820","퍼스텍","","BLANK","188"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-11.7953348544981","OK","189"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","190"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-20.0202480384713","OK","191"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-6.65194480624665","OK","192"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","193"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-53.5010433572919","OK","194"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","195"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","196"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","5","OK","197"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","31.1143869449401","OK","198"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A011790","SKC","-2.22517436067751","OK","199"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","200"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","201"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-6.79375671178076","OK","202"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-5.29344073647872","OK","203"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-1.86915887850468","OK","204"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A012630","HDC","1.23114296853913","OK","205"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.99120765451254","OK","206"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","6.06694560669457","OK","207"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A013120","동원개발","-19.9135758012243","OK","208"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","209"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","525","OK","210"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".516508000810214","OK","211"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A014790","HL D&I","-.942622950819677","OK","212"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","213"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A014830","유니드","18.2359952324195","OK","214"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","215"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-25.9511439776559","OK","216"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","217"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","218"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","219"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","5.73617172886791","OK","220"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","221"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-5.29622980251347","OK","222"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","223"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","31.0344827586207","OK","224"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","225"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A016880","웅진","","BLANK","226"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","227"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-8.72934318268478","OK","228"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-4.79470556455971","OK","229"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","230"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A017940","E1","-.406504065040656","OK","231"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A017960","한국카본","23.2075471698113","OK","232"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A018000","유니슨","-4.96760259179265","OK","233"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A018250","애경산업","","BLANK","234"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","2.86229648265059","OK","235"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A018670","SK가스","6.53381247958146E-02","OK","236"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-3.36114084876886","OK","237"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","238"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","0","OK","239"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A019680","대교","-2.6639344262295","OK","240"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A020000","한섬","2.25547364946638","OK","241"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-9.49764521193093","OK","242"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","4.32627605448876","OK","243"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-1.14426141381562","OK","244"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-12.4720725456696","OK","245"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A023160","태광","14.5251396648045","OK","246"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A023410","유진기업","-2.7461486939049","OK","247"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","3.01864917216905","OK","248"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A023590","다우기술","31.9076923076923","OK","249"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A023910","대한약품","-9.77242302543507","OK","250"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A024110","기업은행","6.40552845377222","OK","251"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","3.63013698630138","OK","252"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","0","OK","253"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","254"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어",".537923614846687","OK","255"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","256"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","257"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-.73047387151152","OK","258"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","259"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","260"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","261"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","262"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","2.71621177244327","OK","263"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A028100","동아지질","","BLANK","264"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","4.57683430452198","OK","265"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","266"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-6.4979079497908","OK","267"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","268"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","269"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".556933128665337","OK","270"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.407411541466692","OK","271"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보",".362860192102458","OK","272"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A030200","KT","-3.23448635494525","OK","273"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","274"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A030520","한컴","","BLANK","275"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","-11.4549653579677","OK","276"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","277"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","23.8875305623472","OK","278"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","6.35676281153737","OK","279"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","5.67524313677213","OK","280"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","281"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","282"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-9.63855421686747","OK","283"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-3.74873119867122","OK","284"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-18.1039592582288","OK","285"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","286"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약",".687022900763367","OK","287"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A033290","로젠","-5.63106796116504","OK","288"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-2.06977992485239","OK","289"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","290"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","6.85547356640173","OK","291"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A034120","SBS","-.147275405007376","OK","292"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-80.8677968541914","OK","293"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-55.4044750430293","OK","294"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A034310","NICE","-3.68324125230286E-02","OK","295"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A034730","SK","-1.84291196224016","OK","296"
"2018-05-14","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","4.67075477104704","OK","297"
