Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-19","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-4.31575470659474","OK","17"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-17.7475634700999","OK","18"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-1.10689789773045","OK","19"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A000150","두산","-7.66721044045677","OK","21"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A000210","DL","10.5304245999046","OK","22"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","-6.96656050955414","OK","23"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A000270","기아","1.28377908473882","OK","25"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","6.68546113572291","OK","26"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A000390","SP삼화","","BLANK","27"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","28"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","29"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스",".6108202443281","OK","30"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","1.96961514892646","OK","31"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A000670","영풍","39.4615889691398","OK","32"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-.30292466552068","OK","34"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","4.99215051237994","OK","35"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A000880","한화","6.54849743672856","OK","36"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","8.22061917643523","OK","37"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001040","CJ","-1.00717018618879","OK","38"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","16.4053921011777","OK","40"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","41"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","9.35079528580792","OK","43"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","44"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001360","삼성제약","","BLANK","45"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","46"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-3.3083354264595","OK","47"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","48"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001450","현대해상","4.07801418439716","OK","49"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","50"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","51"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","52"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","53"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","54"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","55"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","0","OK","56"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001680","대상","-1.05263157894737","OK","57"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","58"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-7.86255096097845","OK","59"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","60"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","61"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","62"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","0","OK","63"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","64"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","65"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","66"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","67"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","68"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","-16.3191948238677","OK","69"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","70"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-11.7781851512374","OK","71"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A002380","KCC","-3.19481680071493","OK","72"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A002390","한독","0","OK","73"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","74"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","75"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-6.59530154748841","OK","76"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","77"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","78"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","79"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","80"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A002990","금호건설","1.36686714051394","OK","81"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","82"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","83"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","84"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","1.30911811154518","OK","85"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","86"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","87"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A003160","디아이","-11.8721461187215","OK","88"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","89"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-16.0194174757282","OK","90"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-.645161290322578","OK","91"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","92"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","93"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","94"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","95"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","96"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A003490","대한항공","40.7018028077131","OK","97"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","98"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","99"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","100"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A003550","LG","-1.6096392434481","OK","101"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","102"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","103"
"2021-11-19","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","104"
