Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-25","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-.825101685066814","OK","37"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","38"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스",".153557413410687","OK","39"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A001360","삼성제약","","BLANK","40"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-38.4313725490196","OK","41"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","42"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A001450","현대해상","1.01611607353845","OK","43"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","44"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","45"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","46"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","77.7777777777778","OK","47"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A001680","대상","-.777547393364916","OK","48"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","49"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","3.0078667283665","OK","50"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","51"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-5.54414784394251","OK","52"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","53"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","-17.34375","OK","54"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","55"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","56"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","57"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A002320","한진","2.39852398523985","OK","58"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-3.21161460624726","OK","59"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A002380","KCC","-.514970059880248","OK","60"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A002390","한독","-.899280575539568","OK","61"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","62"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","10.1918178057436","OK","64"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","66"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-4.45434298440979","OK","68"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","69"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","71"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A003220","대원제약","1.13960113960114","OK","72"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".570983649104591","OK","73"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","74"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","75"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","76"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","77"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-41.9015239629","OK","78"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","79"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","80"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","81"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A003550","LG","-2.18833566789761","OK","82"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","83"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","5.7362587649853","OK","84"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-.514668039114771","OK","85"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-7.26429675425038","OK","86"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","87"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A003850","보령","","BLANK","88"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","89"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-.402144772117962","OK","90"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-24.3754904920012","OK","91"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A004170","신세계","2.56601234953509","OK","92"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A004370","농심","-5.3929121725732","OK","93"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-18.9734717416378","OK","94"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","95"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A004690","삼천리","3.66748166259169","OK","96"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","97"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A004800","효성","-6.93637523026781","OK","98"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","0","OK","99"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A005180","빙그레","14.5928338762215","OK","100"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","101"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","102"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-7.94658009296834","OK","103"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.757563088449261","OK","104"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-1.71006944444444","OK","105"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-3.30004219339576E-02","OK","106"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","107"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A005610","삼립","-7.69618551503949","OK","108"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","109"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","110"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","111"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.426879406567654","OK","112"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-29.2890025575448","OK","113"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A005880","대한해운","1.81517100821605","OK","114"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.816455606273842","OK","115"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-1.06521607370145","OK","116"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","117"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A006060","화승인더","10.5633802816901","OK","118"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","119"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A006260","LS","-9.32828007873027","OK","120"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A006280","녹십자","7.221647707687","OK","121"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-2.67690674042153","OK","122"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-31.1235923581153","OK","123"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","124"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A006650","대한유화","2.76271434852703","OK","125"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","53.9428571428572","OK","126"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".139306200491666","OK","127"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","128"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".20170327207531","OK","129"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-2.66848115496124","OK","130"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","131"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","132"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","133"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","134"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A007690","국도화학","-.694444444444454","OK","135"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","10.4015638999756","OK","136"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A008060","대덕","-20.5082417582418","OK","137"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","138"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A008490","서흥",".924024640657075","OK","139"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","140"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-9.6930589466341","OK","141"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","142"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A009150","삼성전기",".86897407856235","OK","143"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A009240","한샘","-18.0655737704918","OK","144"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","145"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A009410","태영건설","-12.7872382070855","OK","146"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","7.97836375929683","OK","147"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-10.3792415169661","OK","148"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","13.1163042009996","OK","149"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-26.9333333333333","OK","150"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","151"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","8.60484335478701","OK","152"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","153"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-74.4833650886707","OK","154"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","2.09229681145754","OK","155"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".134206065172347","OK","156"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-123.94472837403","OK","157"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","22.7334235453315","OK","158"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-.20123153700648","OK","159"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","10.717535217896","OK","160"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-6.48450500800654","OK","161"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","162"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A011210","현대위아","6.42874804252864","OK","163"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","164"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","165"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-3.56327296570125","OK","166"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A011790","SKC","-3.86854775501064","OK","167"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.199907019990703","OK","168"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-.183591508892726","OK","169"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".473933649289106","OK","170"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","171"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A012630","HDC","2.07100591715977","OK","172"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.63274964505443","OK","173"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","174"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","175"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","1.79640718562874","OK","176"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".412425412425424","OK","177"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","178"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","179"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","180"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-90.1544304222891","OK","181"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","1.08144778323158","OK","182"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","183"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","184"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","185"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","186"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","187"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-3.00529564067866","OK","188"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-7.53001091305929","OK","189"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-30.531914893617","OK","190"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","191"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-10.4886769964243","OK","192"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-.16914749661704","OK","193"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","0","OK","194"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","195"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A018670","SK가스","3.26455189405606","OK","196"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.622877736808106","OK","197"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","198"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A019680","대교","-.343642611683854","OK","199"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A020000","한섬","2.83304908091718","OK","200"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-11.1901306240929","OK","201"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-60.7638888888889","OK","202"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.267013061990333","OK","203"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","0","OK","204"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","205"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-8.28050652924095","OK","206"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","207"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-6.24266499969752","OK","208"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","209"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","4.65060815645124","OK","210"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","211"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","212"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","213"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","214"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","215"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","216"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A027410","BGF","-4.34782608695652","OK","217"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","4.1607505070994","OK","218"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".283375697797444","OK","219"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","220"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.209681830613551","OK","221"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","222"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","2.90575196922513","OK","223"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-8.83885374023063E-02","OK","224"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-5.83873957367934","OK","225"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A030200","KT","1.71803812772023","OK","226"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","227"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","228"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","4.22399227612841","OK","229"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드",".597269624573366","OK","230"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","231"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","232"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-18.1768961953044","OK","233"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","-5.95150624540778","OK","234"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-3.45135642178612","OK","235"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-169.027941755214","OK","236"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-2.15552523874488","OK","237"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A033290","로젠","1.18587264758959","OK","238"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","0","OK","239"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A033640","네패스","-11.2313937753721","OK","240"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.30394287488358","OK","241"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","242"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-7.44087589942453","OK","243"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A034120","SBS","-34.8039215686274","OK","244"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-1.27920056504566","OK","245"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","77.8469197261979","OK","246"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A034310","NICE","6.09756097560976","OK","247"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A034730","SK",".897460933442465","OK","248"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-1.2886766533656","OK","249"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","250"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".24497984220983","OK","251"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A035420","NAVER","2.60306851785548","OK","252"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-1.87134502923976","OK","253"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A035720","카카오","11.3496412632055","OK","254"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-6.15824490020345","OK","255"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","256"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","8.28418230563004","OK","257"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-1.93515532167712","OK","258"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.721087374235119","OK","259"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","260"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A036570","NC","1.05719813182732","OK","261"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","-1.33891213389122","OK","262"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","1.35613860290049","OK","263"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","","BLANK","264"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-14.3997098295248","OK","265"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","266"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","5.09259259259258","OK","267"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","268"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","269"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A039130","하나투어","7.67932489451477","OK","270"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","271"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","1.21527777777777","OK","272"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A039490","키움증권",".227633794133683","OK","273"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A039560","다산네트웍스","","BLANK","274"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A039840","디오","-2.75080906148866","OK","275"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A040910","아이씨디","46.2945139557266","OK","276"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A041510","에스엠","19.5525044495296","OK","277"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A041830","인바디","3.24786324786325","OK","278"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","279"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A042000","카페24","-14.0722291407223","OK","280"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-29.1299435028249","OK","281"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","","BLANK","282"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A043150","바텍",".600000000000007","OK","283"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A044340","위닉스","","BLANK","284"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","285"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","-20.7158172521854","OK","286"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A047040","대우건설",".660368911174782","OK","287"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널",".239522762194558","OK","288"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A047310","파워로직스","-8.88030888030888","OK","289"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","5.25590272868656","OK","290"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","291"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","292"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A049950","미래컴퍼니","","BLANK","293"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","-148.214285714286","OK","294"
"2019-11-25","ALL","OP(FY1_1M_CHG)","A051370","인터플렉스","0","OK","295"
