Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-05","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-.53487376979033","OK","15"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A000100","유한양행","2.52712031558185","OK","16"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-.825047221925228","OK","17"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A000150","두산","-8.49122807017544","OK","18"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A000210","DL","-6.21978021978022","OK","19"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","20"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A000270","기아","-.528171341863197","OK","22"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-.551902301550022","OK","23"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","24"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","25"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A000490","대동","","BLANK","26"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A000500","가온전선","","BLANK","27"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A000520","삼일제약","0","OK","28"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","7.00308959835223","OK","29"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-4.59614505848601","OK","30"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","31"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","32"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A000720","현대건설","27.6663791387433","OK","33"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-3.69762010268576","OK","34"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A000880","한화","-.089750493627715","OK","35"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","0","OK","36"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A001040","CJ","-9.59271093499281E-02","OK","37"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","9.93852459016394","OK","38"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","1.26079298938958","OK","39"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","40"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","41"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-8.88863467368302","OK","42"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A001440","대한전선",".709219858156028","OK","43"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-2.35454472565946","OK","44"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A001530","DI동일","0","OK","45"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","46"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A001680","대상","-1.42661179698216","OK","47"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","48"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-3.04244011399524","OK","49"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","50"
"2025-02-05","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-17.2025723472669","OK","51"
