Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","14"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-1.00244616048732","OK","16"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-13.4331573844662","OK","17"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","3.21486559624753","OK","18"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000150","두산","-8.92378007796747","OK","19"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A0001A0","덕양에너젠","","BLANK","20"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000210","DL","7.54491017964072","OK","21"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","20.7569840793031","OK","22"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","0","OK","23"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000270","기아",".59112517009208","OK","24"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000320","노루홀딩스","","BLANK","25"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-2.74293129891069","OK","26"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000390","SP삼화","","BLANK","27"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","28"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","29"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000490","대동","","BLANK","30"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000500","가온전선","","BLANK","31"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000520","삼일제약","0","OK","32"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","33"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","34"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000650","천일고속","","BLANK","35"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","58.7831419688104","OK","36"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","37"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","38"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-1.25307512391385","OK","39"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A0007C0","아크릴","","BLANK","40"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","1.93715417383383","OK","41"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000880","한화","-6.11130222565507","OK","42"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A0008Z0","에스엔시스","0","OK","43"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","-10.0877192982456","OK","44"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A0009K0","에임드바이오","","BLANK","45"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001040","CJ","3.0326128770285","OK","46"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","47"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-1.70405341229713","OK","48"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","49"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","50"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","","BLANK","51"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","52"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001340","PKC","0","OK","53"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","54"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-5.35084280674245","OK","55"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001440","대한전선",".499251123315017","OK","56"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-1.3116024239741","OK","57"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","58"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","59"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","60"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001530","DI동일","0","OK","61"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","62"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A0015G0","그린광학","0","OK","63"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","64"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001680","대상","-6.19445896497649","OK","65"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","66"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-6.72721427423244","OK","67"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001750","한양증권","","BLANK","68"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","69"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","70"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","","BLANK","71"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","72"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","73"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","74"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","75"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","76"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A002320","한진","-2.20588235294118","OK","77"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","2.05410362219166","OK","78"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A002380","KCC","-5.07717872229675","OK","79"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","","BLANK","80"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","81"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","82"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","83"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","84"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","85"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","86"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","87"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","","BLANK","88"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","89"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","90"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003160","디아이","-.9622501850481","OK","91"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","92"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003220","대원제약","29.8233215547703","OK","93"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-.6451332308852","OK","94"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","95"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","96"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","97"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","98"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","99"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003490","대한항공","2.51001373108418","OK","100"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","101"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","102"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003540","대신증권","13.7190082644628","OK","103"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003550","LG","-8.93932840308475","OK","104"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","105"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","106"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-34.7072830281632","OK","107"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-8.49056603773585","OK","108"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003720","삼영","1.76470588235294","OK","109"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","110"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","111"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","112"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","113"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-18.7554269175108","OK","114"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-10.2508724755421","OK","115"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A004170","신세계","3.60258338494205","OK","116"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A004310","현대약품","","BLANK","117"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","118"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.33296813658359","OK","119"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","120"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","121"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","122"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","123"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A004800","효성","-1.59453302961276","OK","124"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","125"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-3.92451256386195","OK","126"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","7.76699029126213","OK","127"
"2026-02-26","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-4.12063707217893","OK","128"
