Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-28","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","0","OK","16"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-2.43948090841028","OK","17"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-5.4683998207082","OK","18"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-9.59698260808827","OK","19"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A000150","두산","1.0973102423323","OK","20"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A000210","DL","1.97855388909498","OK","21"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A000270","기아","-2.30884767194104","OK","24"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-6.0274201638522","OK","25"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","27"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","2.72202726490067","OK","31"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A000670","영풍","30.3600902752046","OK","32"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-.240656467416368","OK","33"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-.960207317488998","OK","34"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A000880","한화","-2.38613581294664","OK","35"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","6.13451589061344","OK","36"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A001040","CJ","-4.78457786552085","OK","37"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널",".129737380091203","OK","39"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","40"
"2018-03-28","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","41"
