Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-08","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A000080","하이트진로",".662650602409635","OK","15"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-.762319629730469","OK","16"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운",".242723159673003","OK","17"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A000150","두산",".591991830512739","OK","18"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A000210","DL","-.636927976369047","OK","19"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","0","OK","20"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A000270","기아","-4.68906196508046","OK","22"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A000320","노루홀딩스","","BLANK","23"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-6.36015325670498","OK","24"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","26"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A000490","대동","","BLANK","27"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A000500","가온전선","0","OK","28"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","-.914024564410176","OK","30"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","1.88095555356711","OK","31"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","32"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A000720","현대건설",".331345261762752","OK","34"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A000810","삼성화재",".344019830465295","OK","35"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A000880","한화","0","OK","36"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","12.5513765025204","OK","37"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A001040","CJ","-1.02903722411799","OK","38"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-4.16948824610622","OK","40"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","41"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2025-07-08","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","","BLANK","43"
