Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-19","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","0","OK","16"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-4.45176668536175","OK","17"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A000100","유한양행","1.0940071642947","OK","18"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운",".404755881608896","OK","19"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A000150","두산","-.755245542784345","OK","20"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A000210","DL","7.79567104697847","OK","21"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니",".599681801493085","OK","22"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A000270","기아","-4.52537776055792","OK","24"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-5.53473883797571","OK","25"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","-14.7058823529412","OK","26"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","-10.4838709677419","OK","28"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","0","OK","29"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","2.21468922078977","OK","30"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A000670","영풍","54.2846898529939","OK","31"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","32"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-1.38619628830699","OK","33"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","2.41147561366656","OK","34"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A000880","한화",".205983761539322","OK","35"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","0","OK","36"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A001040","CJ","-8.57007895269574E-02","OK","37"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","1.06263982102908","OK","39"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","40"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-9.29009640666083","OK","42"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","43"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","44"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","0","OK","45"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-7.71425374804206","OK","46"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","47"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A001450","현대해상",".433929922633838","OK","48"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","50"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","51"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","52"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A001680","대상","-.567247615915815","OK","53"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","54"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-2.14484679665737","OK","55"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","56"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","57"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","5.26940020332091","OK","58"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A002020","코오롱","0","OK","59"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","60"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","61"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A002240","고려제강","4","OK","62"
"2018-07-19","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","63"
