Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-26","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","107"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A004440","삼일씨엔에스","-1.59999999999999","OK","108"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","109"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A004690","삼천리",".815149235013802","OK","110"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-.500796722057817","OK","111"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A004800","효성","-1.80657640232108","OK","112"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A004970","신라교역","","BLANK","113"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A004980","성신양회","9.90415335463258","OK","114"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","1.71919770773638","OK","115"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","2.31481481481481","OK","116"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A005180","빙그레",".58713010803194","OK","117"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","-1.1340206185567","OK","118"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","-.337738619676931","OK","119"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-1.02094701637036","OK","120"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A005380","현대차","-2.32599201378724","OK","121"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-2.5626148341553","OK","122"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","12.4888611480771","OK","123"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".460947503201024","OK","124"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.99598124581381","OK","125"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","126"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","127"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","-5.049786628734","OK","128"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","129"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.493526275704495","OK","130"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A005850","에스엘","0","OK","131"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-11.6530541815254","OK","132"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","8.31957799956512","OK","133"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.01036419431417","OK","134"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A005950","이수화학","-.66730219256435","OK","135"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","-2.70967741935483","OK","136"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A006040","동원산업","7.78781038374718","OK","137"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","138"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","2.27914197008184","OK","139"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A006260","LS","-.581167046257763","OK","140"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-9.43639611033936","OK","141"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.958729374974288","OK","142"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-74.1602067183463","OK","143"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A006650","대한유화","10.4007104007104","OK","144"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","145"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-1.41350747745456","OK","146"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","13.281036834925","OK","147"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","148"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-1.11708090139538","OK","149"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","150"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A007210","벽산","-.789177001127399","OK","151"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-11.2295133046675","OK","152"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","153"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","154"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","155"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A007690","국도화학","6.60237388724034","OK","156"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-9.63742250610557","OK","157"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","158"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A008060","대덕","1.53846153846153","OK","159"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A008290","원풍물산","","BLANK","160"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A008490","서흥","0","OK","161"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","162"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-2.68143574844138","OK","163"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","164"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-19.0543295754377","OK","165"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A009240","한샘","-6.56311297248582","OK","166"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","167"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","168"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","169"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔",".271002710027104","OK","170"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","50.0141663125088","OK","171"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","172"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","173"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-4.35489490186969","OK","174"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","1.4817531633963","OK","175"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","78.4759113390731","OK","176"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","1.22982321291315","OK","177"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A010130","고려아연","3.6505625740229","OK","178"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","5.13582916610354","OK","179"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","9.31773018326342","OK","180"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","22.360650311087","OK","181"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","182"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-20.5320280910832","OK","183"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A011090","에넥스","0","OK","184"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","8.67144128971528","OK","185"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","186"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-4.51096832206214","OK","187"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-4.90196078431373","OK","188"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".13976602132725","OK","189"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A011790","SKC","-4.08806488991888","OK","190"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","191"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-1.46082465286142","OK","192"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","12.4080051646223","OK","193"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","3.9324206233615","OK","194"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A012630","HDC","-1.46456796339675","OK","195"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.961353585848875","OK","196"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-1.82396606574761","OK","197"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A013120","동원개발","-11.2179487179487","OK","198"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A013520","화승코퍼레이션","0","OK","199"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A013990","아가방컴퍼니","0","OK","200"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-4.90011307953261","OK","201"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","10.4041146216018","OK","202"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈",".236686390532542","OK","203"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","204"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","205"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A015760","한국전력","4.99714232985887","OK","206"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","-7.02518462412422","OK","207"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","-20.2716468590832","OK","208"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","209"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-3.5128257626722","OK","210"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","211"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","212"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","213"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","214"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-2.72492024295637","OK","215"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-2.13288665549972","OK","216"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","217"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","218"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","219"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A018120","진로발효",".237529691211405","OK","220"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-2.27434257285003","OK","221"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","222"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A018670","SK가스","21.5822222222222","OK","223"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A018880","한온시스템",".335619436743031","OK","224"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","225"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","226"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A019680","대교","-1.56626506024095","OK","227"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A020000","한섬","-2.32198142414861","OK","228"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","30.6060606060606","OK","229"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","12.4408246373123","OK","230"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".694541462927844","OK","231"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-5.93406593406594","OK","232"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A023160","태광","-11.028192371476","OK","233"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","234"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-1.08048704582588","OK","235"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","236"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".708153557508262","OK","237"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","238"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A024950","삼천리자전거","-.966183574879224","OK","239"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-1.01203193522996","OK","240"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","241"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","242"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","243"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A025980","아난티","8.19975339087547","OK","244"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","245"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","246"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A027410","BGF","1.75995240692082","OK","247"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","7.59339034269916","OK","248"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-4.36794039894257","OK","249"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","250"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-6.92203082502266","OK","251"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A029460","케이씨","-2.09424083769632","OK","252"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","253"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","1.73830663817224","OK","254"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-4.28903155306652","OK","255"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-9.2568448500652","OK","256"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A030200","KT",".495800412035041","OK","257"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A030520","한컴","-1.31414267834794","OK","258"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","-1.77889447236181","OK","259"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","260"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-3.80536494073613","OK","261"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-23.0185817216534","OK","262"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","263"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","264"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.46877494448718","OK","265"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","29.3246993524514","OK","266"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-2.16984661429107","OK","267"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A033290","로젠","-5.4820415879017","OK","268"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A033560","블루콤","-.519480519480527","OK","269"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A033780","KT&G","16.5403024614609","OK","270"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A033920","무학","-.725668753557207","OK","271"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","7.43915991925789","OK","272"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A034120","SBS","-4.47247706422019","OK","273"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","44.1785954214253","OK","274"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-4.51030927835051","OK","275"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","276"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A034730","SK","4.53217342360984","OK","277"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","278"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","0","OK","279"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.231080300404388","OK","280"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A035420","NAVER","2.00987853747942","OK","281"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스",".290373017645735","OK","282"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A035720","카카오","-.156300879192451","OK","283"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","0","OK","284"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","285"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","-13.7254901960784","OK","286"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","1.42393205096178","OK","287"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.50422619970275","OK","288"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","289"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","290"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A036570","NC","-2.36626668161938","OK","291"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A036580","팜스코","0","OK","292"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","293"
"2016-04-26","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","15.6084656084656","OK","294"
