Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000080","하이트진로",".990193278111008","OK","17"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-19.2634920634921","OK","18"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-.666587593405291","OK","19"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000150","두산","-24.4299706170421","OK","21"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000210","DL","-25.3953488372093","OK","22"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000230","일동홀딩스","","BLANK","23"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","24"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","25"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000270","기아","10.083026619875","OK","26"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","1.79202423018677","OK","27"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000390","SP삼화","","BLANK","28"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","29"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","30"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000490","대동","5.71150097465887","OK","31"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","-7.42092457420926","OK","32"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스",".964836187360245","OK","33"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000670","영풍","-.759878419452888","OK","34"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","35"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-4.56502462527911","OK","36"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","3.78279726307849","OK","37"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000880","한화","-2.29409392016631","OK","38"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","0","OK","39"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001040","CJ","-1.18684903767731","OK","40"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","-10.6003752345216","OK","41"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001070","대한방직","","BLANK","42"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","11.5269527277015","OK","43"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","44"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","45"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","17.5194625816173","OK","46"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","47"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","48"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","49"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-6.62552347366101","OK","50"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","51"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001450","현대해상","7.40288728662503","OK","52"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","53"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","54"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","55"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","56"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","57"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001530","DI동일","0","OK","58"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","59"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001680","대상","1.064853808206","OK","60"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","61"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","3.36702281259023","OK","62"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","63"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","64"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","65"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-3.84803921568628","OK","66"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","67"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","68"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","69"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","70"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","71"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","72"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","73"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A002320","한진","1.73880597014926","OK","74"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-64.35546875","OK","75"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A002380","KCC","10.6268656716418","OK","76"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","77"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A002460","HS화성","","BLANK","78"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","","BLANK","79"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","80"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","7.29053318824809","OK","81"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","82"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","83"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A002900","TYM","44.2970822281167","OK","84"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","85"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A002990","금호건설","1.72584201322893","OK","86"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","87"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","88"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","89"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","-7.89784638841244","OK","90"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","91"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","92"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003160","디아이","","BLANK","93"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","94"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","95"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-.824499411071853","OK","96"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","97"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","98"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","99"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","100"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","101"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003490","대한항공","14.3177937043661","OK","102"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","103"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","104"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","105"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003550","LG","-1.72326116073027","OK","106"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","107"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","108"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","109"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-8.17541219128411","OK","110"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-1.55709342560554","OK","111"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","112"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","113"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","114"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","115"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","15.9396513842097","OK","116"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A004020","현대제철","14.3356360587216","OK","117"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A004170","신세계","2.72788396887908","OK","118"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","119"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A004370","농심","-2.00031012560086","OK","120"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","121"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","122"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","123"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","124"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","125"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A004800","효성","-4.06917599186165","OK","126"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","127"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A004980","성신양회","0","OK","128"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","7.46268656716418","OK","129"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","","BLANK","130"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","6.77662244532092","OK","131"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A005180","빙그레","0","OK","132"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","133"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","134"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","7.92111218881345","OK","135"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A005380","현대차","9.46742117428518","OK","136"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","137"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-21.8599033816425","OK","138"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","11.4686870666702","OK","139"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","-2.85714285714285","OK","140"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A005610","삼립","-.137637637637637","OK","141"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","142"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","143"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","6.83627500923955","OK","144"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-7.4544553228405","OK","145"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A005860","한일사료","","BLANK","146"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A005880","대한해운","10.2712529302014","OK","147"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","3.48271664179443","OK","148"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-8.92261250808579","OK","149"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","150"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A005960","동부건설","0","OK","151"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","152"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","153"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","154"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","155"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A006260","LS","-9.59293959645737E-02","OK","156"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A006280","녹십자","18.6367558239862","OK","157"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.59799321781948","OK","158"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","6.11277154575684","OK","159"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","160"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-58.4168632075472","OK","161"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A006730","서부T&D",".453103760761221","OK","162"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A006740","블루산업개발","","BLANK","163"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","4.27751180428723E-02","OK","164"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","165"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","166"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-18.9232673267327","OK","167"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","1.13861386138613","OK","168"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","0","OK","169"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","170"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","171"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","172"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스",".862548692264892","OK","173"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","174"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","175"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","176"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A008040","사조동아원","","BLANK","177"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","178"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","179"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","180"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","181"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-16.8865435356201","OK","182"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","183"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-3.91589621234716","OK","184"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","185"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A009240","한샘","-14.2797581821972","OK","186"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","187"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","188"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","189"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","190"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","48.062015503876","OK","191"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-96.6673959016991","OK","192"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","193"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","194"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","4.00955615681308","OK","195"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","196"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","197"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","16.6357227612201","OK","198"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","6.5990126165661","OK","199"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A010130","고려아연","4.11577674373905","OK","200"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-6.72923595607999","OK","201"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A010690","화신","","BLANK","202"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","2.07792207792166E-02","OK","203"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","13.6517817667345","OK","204"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","205"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","206"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.96506098108103","OK","207"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-11.6855179131941","OK","208"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A011200","HMM","-.864423514272086","OK","209"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A011210","현대위아","4.53714981729598","OK","210"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","211"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","212"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A011700","한신기계","","BLANK","213"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","1.41500651647738","OK","214"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A011790","SKC","5.78223507625725","OK","215"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","216"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-8.85092325723986","OK","217"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","2.52578575489321","OK","218"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","1.76615553121576","OK","219"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","220"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","221"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.402753711422289","OK","222"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","223"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","224"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","0","OK","225"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A013890","지누스","-7.64280549530008","OK","226"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A014280","금강공업","2.70735909426531","OK","227"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","0","OK","228"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.108069164265134","OK","229"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","230"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A014830","유니드","11.6531165311653","OK","231"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","232"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-7.25925549182855","OK","233"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","234"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-5.46573580745912","OK","235"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","236"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","237"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","238"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","239"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","240"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","241"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","242"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","243"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","244"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","5.75337853151246","OK","245"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","246"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-13.2776934749621","OK","247"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","248"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","249"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-34.1880341880342","OK","250"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","251"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-18.686327077748","OK","252"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","6.97019265721557","OK","253"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","254"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","255"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A018670","SK가스","52.0974495622383","OK","256"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-17.7201591835738","OK","257"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","258"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","259"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","260"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A019680","대교","-8433.33333333333","OK","261"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A020000","한섬","6.4337452066468","OK","262"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","-19","OK","263"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","0","OK","264"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","94.6107784431138","OK","265"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.98893303064698","OK","266"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","267"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A023160","태광","","BLANK","268"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","269"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","4.94155637422113","OK","270"
"2022-05-13","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","271"
