Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-09","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-47.4889718357652","OK","44"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","45"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-3.76537932572575","OK","46"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","47"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","0","OK","48"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","49"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","50"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","-10.7438016528926","OK","51"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A001680","대상",".984042553191486","OK","52"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","53"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-3.04979747438647","OK","54"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","55"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","56"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","0","OK","57"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","58"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","59"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","60"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","61"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","62"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","63"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A002320","한진",".981004191563372","OK","64"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-19.3968156766687","OK","65"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A002380","KCC","0","OK","66"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A002390","한독","3.7037037037037","OK","67"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","68"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","69"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-15.4492597840426","OK","70"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","71"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","72"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","73"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A002990","금호건설","0","OK","74"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","75"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","2.24733448253847","OK","77"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","78"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","79"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-1.04089219330854","OK","80"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","81"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","82"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","83"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","84"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-24.1232118135672","OK","85"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","86"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","87"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","88"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A003550","LG","1.2990488379534","OK","89"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","90"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-2.66387309188864","OK","91"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-9.36170212765957","OK","92"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A003850","보령","3.59980139026811","OK","94"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-5.16885366016119","OK","95"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A004020","현대제철","2.96191819464034","OK","96"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A004170","신세계","-20.325456053068","OK","97"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A004370","농심",".147999052806062","OK","98"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-17.3426573426573","OK","99"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","100"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","101"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","102"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","7.64705882352942","OK","103"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A004800","효성","-1.6030534351145","OK","104"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","5.57275541795666","OK","105"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","106"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A005180","빙그레","0","OK","107"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","109"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-4.5911528150134","OK","110"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A005380","현대차","-24.7207596554768","OK","111"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","0","OK","112"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","16.2027220775025","OK","113"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","114"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A005610","삼립","1.4468085106383","OK","115"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","116"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".579320706742367","OK","117"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A005850","에스엘","6.07902735562311","OK","118"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-7.07714083510423E-02","OK","119"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","5.97027591658939","OK","120"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","21.3745232646835","OK","121"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A005950","이수화학","0","OK","122"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A005960","동부건설","0","OK","123"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A006040","동원산업","3.25659741718138","OK","124"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","125"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","126"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A006260","LS","2.93412700503068","OK","127"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A006280","녹십자","16.6878620884556","OK","128"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A006360","GS건설","4.64020096247477","OK","129"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","13.0682427156222","OK","130"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A006650","대한유화","12.928032501451","OK","131"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","132"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","5.6402214410508","OK","133"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-5.31952002232454","OK","134"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","9.09090909090842E-02","OK","135"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","136"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","137"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","138"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-11.6741299395082","OK","139"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","140"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","141"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","142"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A008490","서흥",".63798018189222","OK","143"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","144"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","9.67357636406958","OK","145"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","146"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","13.8290788013319","OK","147"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A009240","한샘","2.73660205245153","OK","148"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","149"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","150"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-2.26492793411119","OK","151"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","152"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-4.90502173849611","OK","153"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","154"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","1.30919177602","OK","155"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","156"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","21.9814509837913","OK","157"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-9.47310446117128","OK","158"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A010130","고려아연","11.4526431580395","OK","159"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","4.59125257613922","OK","160"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","161"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","8.37871805613723E-02","OK","162"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-31.1792796819497","OK","163"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","164"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","165"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-1.14069087447301","OK","166"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","37.822192670239","OK","167"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","168"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A011210","현대위아","3.03767890176225","OK","169"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","170"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","14.5300876482286","OK","171"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A011790","SKC","-4.04955888733549","OK","172"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","173"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","9.19117424265378","OK","174"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-.379525107045544","OK","175"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.425641687088867","OK","176"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","177"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","178"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A012750","에스원","-4.68179879637966","OK","179"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A012790","신일제약","","BLANK","180"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","181"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A013890","지누스","-1.02508348217753","OK","182"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","1.79437439379244","OK","183"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","184"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A014830","유니드","3.75426621160409","OK","185"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","186"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-1.02612879199629","OK","187"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","188"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","5.06678048693735","OK","189"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","190"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","191"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","192"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","193"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","194"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".659852911069456","OK","195"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","196"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-1.74696579624863","OK","197"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","198"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","199"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","200"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","201"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A018250","애경산업","3.84328358208954","OK","202"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".36840536512668","OK","203"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","204"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A018670","SK가스","4.42875157629256","OK","205"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","4.61377140859839","OK","206"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","207"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A019680","대교","-280.46875","OK","208"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A020000","한섬","-1.22664653708247","OK","209"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-1.50738619234325E-02","OK","210"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","211"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.8757787297957","OK","212"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-.48666536889235","OK","213"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","214"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","19.9090406766694","OK","215"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","216"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","217"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-1.69399965345374","OK","218"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","219"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","220"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","221"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","222"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","223"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A025900","동화기업",".286677908937608","OK","224"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","225"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","226"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","227"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","228"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","229"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","3.23483487022362","OK","230"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-3.67824673898722","OK","231"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","232"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.84057145361321","OK","233"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A029460","케이씨","0","OK","234"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","4.7767066692898","OK","235"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A030000","제일기획","2.10896309314587","OK","236"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","237"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.93263036441139","OK","238"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","239"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","240"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","241"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-5.61613958560524","OK","242"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","243"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","244"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","245"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-16.002695190769","OK","246"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","247"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","2.27051499717034","OK","248"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","14.987684729064","OK","249"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","250"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","251"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A033290","로젠","-4.99250547676698","OK","252"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A033310","엠투엔","","BLANK","253"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","5.17006802721088","OK","254"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A033640","네패스","0","OK","255"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A033780","KT&G","2.36096241618302","OK","256"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","257"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A034120","SBS","16.9142309535218","OK","258"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","34.7343437090514","OK","259"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-1.75352664576803","OK","260"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A034310","NICE","14.1566265060241","OK","261"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A034730","SK",".507147611651712","OK","262"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","263"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","264"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-17.3909037865062","OK","265"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A035420","NAVER","11.8538745814719","OK","266"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","267"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A035720","카카오","2.08697626887703","OK","268"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","6.90876152832676","OK","269"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","1.08695652173914","OK","270"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","271"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-42.4620179197507","OK","272"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.809765085214184","OK","273"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","274"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A036570","NC","-5.90216691697062","OK","275"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","0","OK","276"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","277"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-2100","OK","278"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","279"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","1.20224418915309","OK","280"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","281"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","282"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","283"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-1.45454545454545","OK","284"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-8.52241715399611","OK","285"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","286"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A039490","키움증권","8.68152866242038","OK","287"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A039560","다산네트웍스","-100.719424460432","OK","288"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A039840","디오","2.52808988764045","OK","289"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A039860","나노엔텍","","BLANK","290"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","291"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A040910","아이씨디",".262224278883236","OK","292"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","293"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-3.7257019438445","OK","294"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","295"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A042000","카페24","-15.7894736842105","OK","296"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A042040","케이피엠테크","","BLANK","297"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-3.80767406671334","OK","298"
"2020-11-09","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","11.2536343423978","OK","299"
