Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-13","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2019-08-13","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2019-08-13","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2019-08-13","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-5.02484191508582","OK","17"
"2019-08-13","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-24.9826629680999","OK","18"
"2019-08-13","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운",".384259588699916","OK","19"
"2019-08-13","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2019-08-13","ALL","OP(FY1_1M_CHG)","A000150","두산",".791292747999034","OK","21"
"2019-08-13","ALL","OP(FY1_1M_CHG)","A000210","DL","13.3418721314975","OK","22"
"2019-08-13","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","0","OK","23"
"2019-08-13","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","-17.0596393897365","OK","24"
"2019-08-13","ALL","OP(FY1_1M_CHG)","A000270","기아","6.45089769106228","OK","25"
"2019-08-13","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-10.8422522103304","OK","26"
"2019-08-13","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2019-08-13","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2019-08-13","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2019-08-13","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-08-13","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-14.2290285112689","OK","31"
"2019-08-13","ALL","OP(FY1_1M_CHG)","A000670","영풍","0","OK","32"
"2019-08-13","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-.248237010618469","OK","33"
"2019-08-13","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-10.8652303632738","OK","34"
"2019-08-13","ALL","OP(FY1_1M_CHG)","A000880","한화","-3.14687560208078","OK","35"
"2019-08-13","ALL","OP(FY1_1M_CHG)","A000970","한국주철관","","BLANK","36"
