Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","3.8906414300736","OK","14"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-4.30470793374019","OK","15"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-9.65025265035175","OK","16"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-13.1999576585159","OK","17"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","1.59707724425888","OK","18"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-1.15437086787702","OK","19"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","22.4615706368294","OK","20"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A000210","DL","27.4432474028473","OK","21"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","14.0092432120162","OK","22"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-29.8518799848082","OK","23"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","0","OK","24"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-11.4028885971114","OK","25"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-11.4682175288236","OK","26"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","10.3146409540726","OK","27"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","5.71718195641155","OK","28"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-1.28565254969749","OK","29"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","36.8949692614079","OK","30"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ",".734843845682789","OK","31"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","55.5728518057285","OK","32"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-1.63153627888126","OK","33"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","3.36379154533589","OK","34"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","25.3778524152919","OK","35"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-31.9838428348481","OK","36"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","73.4155121631941","OK","37"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-6.03105095541402","OK","38"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-2.46242088607596","OK","39"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","47.4188176519567","OK","40"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-12.0415767797607","OK","41"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-13.0421052631579","OK","42"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","14.1093288307303","OK","43"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A001460","BYC","-6.7728651928912","OK","44"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-.411687920473938","OK","45"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","2.91242152927857","OK","46"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","29.9741602067184","OK","47"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-18.7929717341482","OK","48"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-10.398595621644","OK","49"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-1.79000000000001","OK","50"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","29.864903707962","OK","51"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-35.6215748485723","OK","52"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-39.6880064829822","OK","53"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-22.070109935698","OK","54"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","15.2094190310751","OK","55"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-35.4774863928748","OK","56"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","11.8867734461569","OK","57"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-11.5699058263479","OK","58"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","5.57971014492753","OK","59"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","122.189139373316","OK","60"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","51.7965895249696","OK","61"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-16.7116607158408","OK","62"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","5.69169960474309","OK","63"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-15.677432885906","OK","64"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-3.25178997613365","OK","65"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-33.37177605368","OK","66"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","14.5764272559853","OK","67"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","61.3930439570524","OK","68"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","41.0794968860667","OK","69"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-9.3380236648545","OK","70"
"2016-12-14","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","5.11065266316579","OK","71"
