Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-10","ALL","모멘텀(12-1)","A000020","동화약품","-50.66","OK","14"
"2021-08-10","ALL","모멘텀(12-1)","A000050","경방","20.0850895419017","OK","15"
"2021-08-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","40.9824179807867","OK","16"
"2021-08-10","ALL","모멘텀(12-1)","A000080","하이트진로","-22.1200040887253","OK","17"
"2021-08-10","ALL","모멘텀(12-1)","A000100","유한양행","-3.31525631842833","OK","18"
"2021-08-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","21.0074105896252","OK","19"
"2021-08-10","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-26.7429651406972","OK","20"
"2021-08-10","ALL","모멘텀(12-1)","A000150","두산","126.86286787727","OK","21"
"2021-08-10","ALL","모멘텀(12-1)","A000210","DL","-.301298701298705","OK","22"
"2021-08-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","34.4081590604718","OK","23"
"2021-08-10","ALL","모멘텀(12-1)","A000250","삼천당제약","-9.23736892278362","OK","24"
"2021-08-10","ALL","모멘텀(12-1)","A000270","기아","85.5377387396589","OK","25"
"2021-08-10","ALL","모멘텀(12-1)","A000370","한화손해보험","70.2699938637758","OK","26"
"2021-08-10","ALL","모멘텀(12-1)","A000390","SP삼화","126.830347268303","OK","27"
"2021-08-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","12.4987298038817","OK","28"
"2021-08-10","ALL","모멘텀(12-1)","A000430","대원강업","15.9592061742007","OK","29"
"2021-08-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","22.9446860147639","OK","30"
"2021-08-10","ALL","모멘텀(12-1)","A000490","대동","46.8651330626973","OK","31"
"2021-08-10","ALL","모멘텀(12-1)","A000540","흥국화재","95.0595175392394","OK","32"
"2021-08-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","21.8412901847698","OK","33"
"2021-08-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","46.8132568514978","OK","34"
"2021-08-10","ALL","모멘텀(12-1)","A000670","영풍","11.2059471365639","OK","35"
"2021-08-10","ALL","모멘텀(12-1)","A000680","LS네트웍스","120.221207020918","OK","36"
"2021-08-10","ALL","모멘텀(12-1)","A000720","현대건설","65.7601040199371","OK","37"
"2021-08-10","ALL","모멘텀(12-1)","A000810","삼성화재","26.5883504650024","OK","38"
"2021-08-10","ALL","모멘텀(12-1)","A000880","한화","17.6555161506757","OK","39"
"2021-08-10","ALL","모멘텀(12-1)","A000990","DB하이텍","77.7155449453678","OK","40"
"2021-08-10","ALL","모멘텀(12-1)","A001040","CJ","19.4171117983319","OK","41"
"2021-08-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-16.8701095461659","OK","42"
"2021-08-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","101.341095747999","OK","43"
"2021-08-10","ALL","모멘텀(12-1)","A001130","대한제분","2.40880253766854","OK","44"
"2021-08-10","ALL","모멘텀(12-1)","A001200","유진투자증권","-8.22892333828838","OK","45"
"2021-08-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","233.333333333333","OK","46"
"2021-08-10","ALL","모멘텀(12-1)","A001270","부국증권","25.5076270330336","OK","47"
"2021-08-10","ALL","모멘텀(12-1)","A001340","PKC","63.7196377109922","OK","48"
"2021-08-10","ALL","모멘텀(12-1)","A001360","삼성제약","72.5708602685231","OK","49"
"2021-08-10","ALL","모멘텀(12-1)","A001390","KG케미칼","63.8430983118173","OK","50"
"2021-08-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","182.957257539596","OK","51"
"2021-08-10","ALL","모멘텀(12-1)","A001440","대한전선","311.052751769811","OK","52"
"2021-08-10","ALL","모멘텀(12-1)","A001450","현대해상","11.7635752042287","OK","53"
"2021-08-10","ALL","모멘텀(12-1)","A001470","삼부토건","256.902391460536","OK","54"
"2021-08-10","ALL","모멘텀(12-1)","A001500","현대차증권","20.5584783488466","OK","55"
"2021-08-10","ALL","모멘텀(12-1)","A001510","SK증권","11.0887299828784","OK","56"
"2021-08-10","ALL","모멘텀(12-1)","A001520","동양","72.1277334258938","OK","57"
"2021-08-10","ALL","모멘텀(12-1)","A001530","DI동일","142.14765878535","OK","58"
"2021-08-10","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-15.1425241072375","OK","59"
"2021-08-10","ALL","모멘텀(12-1)","A001680","대상",".372293524052125","OK","60"
"2021-08-10","ALL","모멘텀(12-1)","A001720","신영증권","36.0678367185959","OK","61"
"2021-08-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","11.0876981737909","OK","62"
"2021-08-10","ALL","모멘텀(12-1)","A001780","알루코","82.8443612151477","OK","63"
"2021-08-10","ALL","모멘텀(12-1)","A001790","대한제당","60.152782079075","OK","64"
"2021-08-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","19.0321947389085","OK","65"
"2021-08-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-3.75282444247962","OK","66"
"2021-08-10","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","84.380498913156","OK","67"
"2021-08-10","ALL","모멘텀(12-1)","A002020","코오롱","43.6322158301924","OK","68"
"2021-08-10","ALL","모멘텀(12-1)","A002030","아세아","64.4518908568693","OK","69"
"2021-08-10","ALL","모멘텀(12-1)","A002100","경농","-11.29","OK","70"
"2021-08-10","ALL","모멘텀(12-1)","A002150","도화엔지니어링","12.5647536820721","OK","71"
"2021-08-10","ALL","모멘텀(12-1)","A002210","동성제약","-22.522609197614","OK","72"
"2021-08-10","ALL","모멘텀(12-1)","A002240","고려제강","69.0284383189362","OK","73"
"2021-08-10","ALL","모멘텀(12-1)","A002310","아세아제지","86.1497890295359","OK","74"
"2021-08-10","ALL","모멘텀(12-1)","A002320","한진","-3.9410868461148","OK","75"
"2021-08-10","ALL","모멘텀(12-1)","A002350","넥센타이어","69.6607198102506","OK","76"
"2021-08-10","ALL","모멘텀(12-1)","A002380","KCC","119.301470588235","OK","77"
"2021-08-10","ALL","모멘텀(12-1)","A002390","한독","-30.151560774867","OK","78"
"2021-08-10","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-6.50503301223077","OK","79"
"2021-08-10","ALL","모멘텀(12-1)","A002780","진흥기업","4.00416016640665","OK","80"
"2021-08-10","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","10.3390539974885","OK","81"
"2021-08-10","ALL","모멘텀(12-1)","A002810","삼영무역","26.3289869608826","OK","82"
"2021-08-10","ALL","모멘텀(12-1)","A002840","미원상사","143.169289365541","OK","83"
"2021-08-10","ALL","모멘텀(12-1)","A002900","TYM","67.3658536585366","OK","84"
"2021-08-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","19.9608207031653","OK","85"
"2021-08-10","ALL","모멘텀(12-1)","A002990","금호건설","76.0116857822982","OK","86"
"2021-08-10","ALL","모멘텀(12-1)","A003000","부광약품","-42.0546363986148","OK","87"
"2021-08-10","ALL","모멘텀(12-1)","A003030","세아제강지주","73.6885245901639","OK","88"
"2021-08-10","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-17.0611236880017","OK","89"
"2021-08-10","ALL","모멘텀(12-1)","A003070","코오롱글로벌","115.428296438884","OK","90"
"2021-08-10","ALL","모멘텀(12-1)","A003090","대웅","-.263852242744065","OK","91"
"2021-08-10","ALL","모멘텀(12-1)","A003100","선광","166.669635699653","OK","92"
"2021-08-10","ALL","모멘텀(12-1)","A003160","디아이","103.02279907779","OK","93"
"2021-08-10","ALL","모멘텀(12-1)","A003220","대원제약","-20.0017499343774","OK","94"
"2021-08-10","ALL","모멘텀(12-1)","A003230","삼양식품","-29.7609640458317","OK","95"
"2021-08-10","ALL","모멘텀(12-1)","A003240","태광산업","55.0899970492771","OK","96"
"2021-08-10","ALL","모멘텀(12-1)","A003300","한일홀딩스","42.6994336181242","OK","97"
"2021-08-10","ALL","모멘텀(12-1)","A003380","하림지주","44.5176995638503","OK","98"
"2021-08-10","ALL","모멘텀(12-1)","A003470","유안타증권","26.4708840390224","OK","99"
"2021-08-10","ALL","모멘텀(12-1)","A003490","대한항공","108.413291586708","OK","100"
"2021-08-10","ALL","모멘텀(12-1)","A003520","영진약품","-13.00494641385","OK","101"
"2021-08-10","ALL","모멘텀(12-1)","A003530","한화투자증권","125.004891410683","OK","102"
"2021-08-10","ALL","모멘텀(12-1)","A003540","대신증권","65.0374013730915","OK","103"
"2021-08-10","ALL","모멘텀(12-1)","A003550","LG","14.2048961119111","OK","104"
"2021-08-10","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","104.356396609501","OK","105"
"2021-08-10","ALL","모멘텀(12-1)","A003580","HLB글로벌","249.500905094388","OK","106"
"2021-08-10","ALL","모멘텀(12-1)","A003620","KG모빌리티","-27.96","OK","107"
"2021-08-10","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","74.4460402133771","OK","108"
"2021-08-10","ALL","모멘텀(12-1)","A003690","코리안리","33.1030278398699","OK","109"
"2021-08-10","ALL","모멘텀(12-1)","A003800","에이스침대","9.6694762761625","OK","110"
"2021-08-10","ALL","모멘텀(12-1)","A003850","보령","42.7741466957153","OK","111"
"2021-08-10","ALL","모멘텀(12-1)","A003920","남양유업","123.678190137265","OK","112"
"2021-08-10","ALL","모멘텀(12-1)","A003960","사조대림","","BLANK","113"
"2021-08-10","ALL","모멘텀(12-1)","A004000","롯데정밀화학","42.861274462547","OK","114"
"2021-08-10","ALL","모멘텀(12-1)","A004020","현대제철","93.97516792184","OK","115"
"2021-08-10","ALL","모멘텀(12-1)","A004140","동방","","BLANK","116"
"2021-08-10","ALL","모멘텀(12-1)","A004170","신세계","30.1489210819573","OK","117"
"2021-08-10","ALL","모멘텀(12-1)","A004360","세방","42.0021762785636","OK","118"
"2021-08-10","ALL","모멘텀(12-1)","A004370","농심","-17.5806140181502","OK","119"
"2021-08-10","ALL","모멘텀(12-1)","A004380","삼익THK","29.7071129707113","OK","120"
"2021-08-10","ALL","모멘텀(12-1)","A004430","송원산업","43.5659704533876","OK","121"
"2021-08-10","ALL","모멘텀(12-1)","A004490","세방전지","192.635007354486","OK","122"
"2021-08-10","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","156.613553465156","OK","123"
"2021-08-10","ALL","모멘텀(12-1)","A004690","삼천리","17.8943072842277","OK","124"
"2021-08-10","ALL","모멘텀(12-1)","A004700","조광피혁","7.1143882024711","OK","125"
"2021-08-10","ALL","모멘텀(12-1)","A004710","한솔테크닉스","-15.4148936170213","OK","126"
"2021-08-10","ALL","모멘텀(12-1)","A004800","효성","49.4973544973545","OK","127"
"2021-08-10","ALL","모멘텀(12-1)","A004830","덕성","207.564264643911","OK","128"
"2021-08-10","ALL","모멘텀(12-1)","A004890","동일산업","47.8312810145194","OK","129"
"2021-08-10","ALL","모멘텀(12-1)","A004960","한신공영","58.2251082251082","OK","130"
"2021-08-10","ALL","모멘텀(12-1)","A004980","성신양회","48.028749603636","OK","131"
"2021-08-10","ALL","모멘텀(12-1)","A004990","롯데지주","23.0040322580645","OK","132"
"2021-08-10","ALL","모멘텀(12-1)","A005070","코스모신소재","78.9409393513712","OK","133"
"2021-08-10","ALL","모멘텀(12-1)","A005090","SGC에너지","45.6685783277996","OK","134"
"2021-08-10","ALL","모멘텀(12-1)","A005180","빙그레","3.39123242349049","OK","135"
"2021-08-10","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","11.1685625646329","OK","136"
"2021-08-10","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-28.2496307237814","OK","137"
"2021-08-10","ALL","모멘텀(12-1)","A005300","롯데칠성","35.6516540454364","OK","138"
"2021-08-10","ALL","모멘텀(12-1)","A005380","현대차","32.9411764705882","OK","139"
"2021-08-10","ALL","모멘텀(12-1)","A005420","코스모화학","1.31793277062047","OK","140"
"2021-08-10","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","22.1212121212121","OK","141"
