Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","12.0477611940299","OK","14"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-21.693634337758","OK","15"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-3.09119010819165","OK","16"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-10.7017331232578","OK","17"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","6.86872866452882","OK","18"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-11.792349726776","OK","19"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-14.8241206030151","OK","20"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A000210","DL","13.982573039467","OK","21"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","10.2959183673469","OK","22"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-25.7858394311038","OK","23"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-8.35174547061423","OK","24"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-16.9085631349782","OK","25"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-1.82489451476793","OK","26"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","7.34203655352481","OK","27"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-5.31584743217539","OK","28"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ",".291069973221568","OK","29"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","35.2552369330893","OK","30"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-19.1170634920635","OK","31"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","20.5413385826772","OK","32"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-11.2870126062738","OK","33"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-1.74690229534836","OK","34"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","58.5941672898195","OK","35"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-25.0555967383247","OK","36"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","63.5751089972255","OK","37"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-7.48109365910415","OK","38"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-9.69757064947943","OK","39"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","12.6738794435858","OK","40"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-11.7527450183001","OK","41"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-33.6676068108221","OK","42"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","3.89287686361126","OK","43"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A001460","BYC","16.8957917934726","OK","44"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-1.94695853504525","OK","45"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-4.61605300314977","OK","46"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","13.7514723203769","OK","47"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-27.0213657310431","OK","48"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-19.2151977577079","OK","49"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-9.01408450704227","OK","50"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-10.1850935365733","OK","51"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-21.0630899155489","OK","52"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-17.5890656509075","OK","53"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-32.8628852166146","OK","54"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-11.3955084828871","OK","55"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-37.55","OK","56"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","5.51931761164074","OK","57"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-12.01912858661","OK","58"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","3.55239786856127","OK","59"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","225.402399765876","OK","60"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","7.84140969162996","OK","61"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-17.9258086405791","OK","62"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-1.25294495609339","OK","63"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-12.3460721868365","OK","64"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-13.0944038442287","OK","65"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-37.0527923211169","OK","66"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","11.1728120835184","OK","67"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","7.89889415481832","OK","68"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","11.6709261287575","OK","69"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-25.0739267869889","OK","70"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-1.70992366412214","OK","71"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-14.8967122490544","OK","72"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","5.04366812227074","OK","73"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","89.0805127732177","OK","74"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-24.6985570270805","OK","75"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-26.5771953925816","OK","76"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-19.7581928094178","OK","77"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","4.84659386375455","OK","78"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","347.644163150492","OK","79"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-39.2981312472838","OK","80"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว",".478609103340503","OK","81"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A003550","LG","-9.74789915966387","OK","82"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-26.77811850826","OK","83"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-6.2691616449942","OK","84"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-15.326386158081","OK","85"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-12.6837854628288","OK","86"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","-.653463355785661","OK","87"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","13.9403524627203","OK","88"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-14.6973765750878","OK","89"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-18.6472620667993","OK","90"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-6.10664283586534","OK","91"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-5.56236762902688","OK","92"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-21.0574201374848","OK","93"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-12.9759048711797","OK","94"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-15.5109668535458","OK","95"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","95.0651882539296","OK","96"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A004440","ป๏ภฯพพฟฃฟกฝบ","5.26315789473684","OK","97"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-11.5473441108545","OK","98"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-6.53886010362694","OK","99"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-33.1426685733143","OK","100"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","22.4266936299292","OK","101"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-10.6614859742229","OK","102"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-21.7842842842843","OK","103"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A005160","ตฟฑนป๊พ๗","41.2399961430913","OK","104"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-11.4222478829869","OK","105"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-39.2400300978179","OK","106"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","90.7065484982767","OK","107"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-26.2159772034981","OK","108"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-17.0270000996314","OK","109"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-29.4865573134039","OK","110"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","24.1848832901074","OK","111"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","26.8922076602662","OK","112"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-34.3139337298216","OK","113"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","2.55627191494176","OK","114"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","0","OK","115"
"2016-11-07","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","-46.6631578947368","OK","116"
