Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.15210651103411","OK","14"
"2024-10-11","ALL","모멘텀(12-1)","A000080","하이트진로","1.96453757807777","OK","15"
"2024-10-11","ALL","모멘텀(12-1)","A000100","유한양행","57.9774945972129","OK","16"
"2024-10-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","29.3516151522194","OK","17"
"2024-10-11","ALL","모멘텀(12-1)","A000150","두산","65.6620861961275","OK","18"
"2024-10-11","ALL","모멘텀(12-1)","A000210","DL","1.97896749521989","OK","19"
"2024-10-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","63.7621309105926","OK","20"
"2024-10-11","ALL","모멘텀(12-1)","A000250","삼천당제약","69.30649556122","OK","21"
"2024-10-11","ALL","모멘텀(12-1)","A000270","기아","13.8452754781616","OK","22"
"2024-10-11","ALL","모멘텀(12-1)","A000370","한화손해보험","18.6299615877081","OK","23"
"2024-10-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-15.3745644599303","OK","24"
"2024-10-11","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","25"
"2024-10-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-22.6894818252127","OK","26"
"2024-10-11","ALL","모멘텀(12-1)","A000500","가온전선","70.8803425842049","OK","27"
"2024-10-11","ALL","모멘텀(12-1)","A000520","삼일제약","77.949196326062","OK","28"
"2024-10-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","11.1960844294891","OK","29"
"2024-10-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","31.8796484110886","OK","30"
"2024-10-11","ALL","모멘텀(12-1)","A000670","영풍","-42.1131848284166","OK","31"
"2024-10-11","ALL","모멘텀(12-1)","A000680","LS네트웍스","-12.3033035796448","OK","32"
"2024-10-11","ALL","모멘텀(12-1)","A000720","현대건설","-15.987178202945","OK","33"
"2024-10-11","ALL","모멘텀(12-1)","A000810","삼성화재","33.2074316047367","OK","34"
"2024-10-11","ALL","모멘텀(12-1)","A000880","한화","15.8672670321065","OK","35"
"2024-10-11","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.1366240634641","OK","36"
"2024-10-11","ALL","모멘텀(12-1)","A001040","CJ","52.5195094760312","OK","37"
"2024-10-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.3943675602439","OK","38"
"2024-10-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","13.1204231082181","OK","39"
"2024-10-11","ALL","모멘텀(12-1)","A001200","유진투자증권","19.3697478991597","OK","40"
"2024-10-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","-17.1950512275275","OK","41"
"2024-10-11","ALL","모멘텀(12-1)","A001250","GS글로벌","47.0244821092278","OK","42"
"2024-10-11","ALL","모멘텀(12-1)","A001270","부국증권","27.5118708452042","OK","43"
"2024-10-11","ALL","모멘텀(12-1)","A001340","PKC","-14.1958235375467","OK","44"
"2024-10-11","ALL","모멘텀(12-1)","A001390","KG케미칼","-40.7187350263536","OK","45"
"2024-10-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-17.8332377127558","OK","46"
"2024-10-11","ALL","모멘텀(12-1)","A001440","대한전선","1.43085673658017","OK","47"
"2024-10-11","ALL","모멘텀(12-1)","A001450","현대해상","-.303410755388143","OK","48"
"2024-10-11","ALL","모멘텀(12-1)","A001500","현대차증권","4.79140451069597","OK","49"
"2024-10-11","ALL","모멘텀(12-1)","A001530","DI동일","11.7623379760084","OK","50"
"2024-10-11","ALL","모멘텀(12-1)","A001570","금양","-58.2839975258461","OK","51"
"2024-10-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","7.25040759566511","OK","52"
"2024-10-11","ALL","모멘텀(12-1)","A001680","대상","3.30864197530865","OK","53"
"2024-10-11","ALL","모멘텀(12-1)","A001720","신영증권","41.7893437173521","OK","54"
"2024-10-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","-12.17","OK","55"
"2024-10-11","ALL","모멘텀(12-1)","A001790","대한제당","-11.8616144975288","OK","56"
"2024-10-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-.651340996168585","OK","57"
"2024-10-11","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-5.56174558960075","OK","58"
"2024-10-11","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-11.1455108359133","OK","59"
"2024-10-11","ALL","모멘텀(12-1)","A002030","아세아","48.1635817424169","OK","60"
"2024-10-11","ALL","모멘텀(12-1)","A002240","고려제강","-7.93465577596267","OK","61"
"2024-10-11","ALL","모멘텀(12-1)","A002310","아세아제지","1.55971060791128","OK","62"
"2024-10-11","ALL","모멘텀(12-1)","A002320","한진","-4.0175456086133","OK","63"
"2024-10-11","ALL","모멘텀(12-1)","A002350","넥센타이어","-5.08439473956716","OK","64"
"2024-10-11","ALL","모멘텀(12-1)","A002380","KCC","16.1175422974176","OK","65"
"2024-10-11","ALL","모멘텀(12-1)","A002710","TCC스틸","-43.1460210468395","OK","66"
"2024-10-11","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-2.78515998724353","OK","67"
"2024-10-11","ALL","모멘텀(12-1)","A002840","미원상사","29.6568120735994","OK","68"
"2024-10-11","ALL","모멘텀(12-1)","A002960","한국쉘석유","32.3277502854968","OK","69"
"2024-10-11","ALL","모멘텀(12-1)","A003000","부광약품","-21.4428857715431","OK","70"
"2024-10-11","ALL","모멘텀(12-1)","A003030","세아제강지주","-16.7589479928812","OK","71"
"2024-10-11","ALL","모멘텀(12-1)","A003090","대웅","36.0720216764269","OK","72"
"2024-10-11","ALL","모멘텀(12-1)","A003160","디아이","84.5883878843366","OK","73"
"2024-10-11","ALL","모멘텀(12-1)","A003220","대원제약","-12.7926177756192","OK","74"
"2024-10-11","ALL","모멘텀(12-1)","A003230","삼양식품","159.556046790089","OK","75"
"2024-10-11","ALL","모멘텀(12-1)","A003240","태광산업","-.86442621504807","OK","76"
"2024-10-11","ALL","모멘텀(12-1)","A003280","흥아해운","25.7390183258127","OK","77"
"2024-10-11","ALL","모멘텀(12-1)","A003300","한일홀딩스","29.4074230282581","OK","78"
