Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-21","ALL","모멘텀(12-1)","A000020","동화약품","-25.1288659793814","OK","14"
"2021-10-21","ALL","모멘텀(12-1)","A000050","경방","30.1920453352922","OK","15"
"2021-10-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","101.600382180819","OK","16"
"2021-10-21","ALL","모멘텀(12-1)","A000080","하이트진로","-8.83583793037856","OK","17"
"2021-10-21","ALL","모멘텀(12-1)","A000100","유한양행","11.2305604842918","OK","18"
"2021-10-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.57786702365016","OK","19"
"2021-10-21","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-12.4631413406723","OK","20"
"2021-10-21","ALL","모멘텀(12-1)","A000150","두산","110.081632653061","OK","21"
"2021-10-21","ALL","모멘텀(12-1)","A000210","DL","-.116624257845629","OK","22"
"2021-10-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-.898430111594465","OK","23"
"2021-10-21","ALL","모멘텀(12-1)","A000250","삼천당제약","-6.34431455897982","OK","24"
"2021-10-21","ALL","모멘텀(12-1)","A000270","기아","85.0316869530228","OK","25"
"2021-10-21","ALL","모멘텀(12-1)","A000370","한화손해보험","58.2114269942037","OK","26"
"2021-10-21","ALL","모멘텀(12-1)","A000390","SP삼화","116.102171711489","OK","27"
"2021-10-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","13.272485263358","OK","28"
"2021-10-21","ALL","모멘텀(12-1)","A000430","대원강업","3.14192849404115","OK","29"
"2021-10-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","22.7683152062385","OK","30"
"2021-10-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","2.55230583853654","OK","31"
"2021-10-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","27.6888888888889","OK","32"
"2021-10-21","ALL","모멘텀(12-1)","A000670","영풍","41.62","OK","33"
"2021-10-21","ALL","모멘텀(12-1)","A000680","LS네트웍스","93.6652699038698","OK","34"
