Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-29","ALL","모멘텀(12-1)","A000020","동화약품","-13.7433702428585","OK","14"
"2019-01-29","ALL","모멘텀(12-1)","A000050","경방","-25.2578322630862","OK","15"
"2019-01-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-36.1784037558686","OK","16"
"2019-01-29","ALL","모멘텀(12-1)","A000080","하이트진로","-29.3619142572283","OK","17"
"2019-01-29","ALL","모멘텀(12-1)","A000100","유한양행","-7.28176506496905","OK","18"
"2019-01-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","18.8568588469185","OK","19"
"2019-01-29","ALL","모멘텀(12-1)","A000150","두산","-5.90431280086453","OK","20"
"2019-01-29","ALL","모멘텀(12-1)","A000210","DL","25.9270425082906","OK","21"
"2019-01-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.7947535608156","OK","22"
"2019-01-29","ALL","모멘텀(12-1)","A000250","삼천당제약",".798069784706755","OK","23"
"2019-01-29","ALL","모멘텀(12-1)","A000270","기아","-.588178574872245","OK","24"
"2019-01-29","ALL","모멘텀(12-1)","A000370","한화손해보험","-35.765785448984","OK","25"
"2019-01-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-29.4151652374988","OK","26"
"2019-01-29","ALL","모멘텀(12-1)","A000430","대원강업","-18.2522715125601","OK","27"
"2019-01-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.46996753246754","OK","28"
"2019-01-29","ALL","모멘텀(12-1)","A000540","흥국화재","-27.1603736862592","OK","29"
"2019-01-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-28.2885729331227","OK","30"
"2019-01-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","-19.6505110451698","OK","31"
"2019-01-29","ALL","모멘텀(12-1)","A000670","영풍","-29.5864585444963","OK","32"
"2019-01-29","ALL","모멘텀(12-1)","A000720","현대건설","25.2373995617239","OK","33"
"2019-01-29","ALL","모멘텀(12-1)","A000810","삼성화재","-4.94171565208728","OK","34"
"2019-01-29","ALL","모멘텀(12-1)","A000880","한화","-34.9562010142923","OK","35"
"2019-01-29","ALL","모멘텀(12-1)","A000990","DB하이텍","-22.7761990872298","OK","36"
"2019-01-29","ALL","모멘텀(12-1)","A001040","CJ","-32.7224865849954","OK","37"
"2019-01-29","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.3303982799222","OK","38"
"2019-01-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-50.5683343775172","OK","39"
"2019-01-29","ALL","모멘텀(12-1)","A001130","대한제분","1.44661973189315","OK","40"
"2019-01-29","ALL","모멘텀(12-1)","A001200","유진투자증권","-45.6544686840253","OK","41"
"2019-01-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","-42.6248864668483","OK","42"
"2019-01-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-45.1130147590051","OK","43"
"2019-01-29","ALL","모멘텀(12-1)","A001440","대한전선","-29.5185771487103","OK","44"
"2019-01-29","ALL","모멘텀(12-1)","A001450","현대해상","-9.58347071106715","OK","45"
"2019-01-29","ALL","모멘텀(12-1)","A001500","현대차증권","-31.2329730204763","OK","46"
"2019-01-29","ALL","모멘텀(12-1)","A001510","SK증권","-49.895880488909","OK","47"
"2019-01-29","ALL","모멘텀(12-1)","A001520","동양","-10.3872486093282","OK","48"
"2019-01-29","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-20.887358184765","OK","49"
"2019-01-29","ALL","모멘텀(12-1)","A001680","대상","-9.23999999999999","OK","50"
"2019-01-29","ALL","모멘텀(12-1)","A001720","신영증권","-4.37256663671758","OK","51"
"2019-01-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.9727492238703","OK","52"
"2019-01-29","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-39.3592032321714","OK","53"
"2019-01-29","ALL","모멘텀(12-1)","A001820","삼화콘덴서","12.230793956927","OK","54"
"2019-01-29","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-2.7601490883449","OK","55"
"2019-01-29","ALL","모멘텀(12-1)","A002020","코오롱","-51.4114226765451","OK","56"
"2019-01-29","ALL","모멘텀(12-1)","A002030","아세아","-14.7184502896211","OK","57"
"2019-01-29","ALL","모멘텀(12-1)","A002100","경농","77.9220096699601","OK","58"
"2019-01-29","ALL","모멘텀(12-1)","A002150","도화엔지니어링","73.3524880792273","OK","59"
"2019-01-29","ALL","모멘텀(12-1)","A002210","동성제약","81.6494109246698","OK","60"
"2019-01-29","ALL","모멘텀(12-1)","A002240","고려제강","-34.1366600510349","OK","61"
"2019-01-29","ALL","모멘텀(12-1)","A002310","아세아제지","34.18761615964","OK","62"
"2019-01-29","ALL","모멘텀(12-1)","A002320","한진","91.1077235772358","OK","63"
"2019-01-29","ALL","모멘텀(12-1)","A002350","넥센타이어","-27.7924528301887","OK","64"
"2019-01-29","ALL","모멘텀(12-1)","A002380","KCC","-24.6419990389236","OK","65"
"2019-01-29","ALL","모멘텀(12-1)","A002390","한독","-21.6808914177335","OK","66"
"2019-01-29","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-31.3774448605909","OK","67"
"2019-01-29","ALL","모멘텀(12-1)","A002780","진흥기업","-3.5003241040837","OK","68"
"2019-01-29","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-50.7137324333297","OK","69"
"2019-01-29","ALL","모멘텀(12-1)","A002960","한국쉘석유","-11.9182163772732","OK","70"
"2019-01-29","ALL","모멘텀(12-1)","A002990","금호건설","16.2577261659487","OK","71"
"2019-01-29","ALL","모멘텀(12-1)","A003000","부광약품","21.5372823825687","OK","72"
"2019-01-29","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-48.0420060849936","OK","73"
"2019-01-29","ALL","모멘텀(12-1)","A003090","대웅","-4.30181962025318","OK","74"
"2019-01-29","ALL","모멘텀(12-1)","A003120","일성아이에스","-21.3142799637718","OK","75"
"2019-01-29","ALL","모멘텀(12-1)","A003220","대원제약","-26.4462013112225","OK","76"
"2019-01-29","ALL","모멘텀(12-1)","A003230","삼양식품","-39.4686075061382","OK","77"
"2019-01-29","ALL","모멘텀(12-1)","A003240","태광산업","-6.24876213111507","OK","78"
"2019-01-29","ALL","모멘텀(12-1)","A003300","한일홀딩스","-51.1857888471752","OK","79"
"2019-01-29","ALL","모멘텀(12-1)","A003380","하림지주","-34.8427672955975","OK","80"
"2019-01-29","ALL","모멘텀(12-1)","A003470","유안타증권","-39.6165246387551","OK","81"
"2019-01-29","ALL","모멘텀(12-1)","A003490","대한항공","-13.8189308117218","OK","82"
"2019-01-29","ALL","모멘텀(12-1)","A003520","영진약품","-40.901402845488","OK","83"
"2019-01-29","ALL","모멘텀(12-1)","A003530","한화투자증권","-45.5143747835123","OK","84"
"2019-01-29","ALL","모멘텀(12-1)","A003540","대신증권","-33.6220629231382","OK","85"
"2019-01-29","ALL","모멘텀(12-1)","A003550","LG","-25.4006262663474","OK","86"
"2019-01-29","ALL","모멘텀(12-1)","A003620","KG모빌리티","-33.8925898511391","OK","87"
"2019-01-29","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","25.8978195810175","OK","88"
"2019-01-29","ALL","모멘텀(12-1)","A003690","코리안리","-29.0195323775618","OK","89"
"2019-01-29","ALL","모멘텀(12-1)","A003800","에이스침대","-41.5924968896545","OK","90"
"2019-01-29","ALL","모멘텀(12-1)","A003850","보령","-16.6925224945703","OK","91"
"2019-01-29","ALL","모멘텀(12-1)","A003920","남양유업","-10.8621382636656","OK","92"
"2019-01-29","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-43.6097924229731","OK","93"
"2019-01-29","ALL","모멘텀(12-1)","A004020","현대제철","-21.7114695340502","OK","94"
"2019-01-29","ALL","모멘텀(12-1)","A004170","신세계","-22.6571989161917","OK","95"
"2019-01-29","ALL","모멘텀(12-1)","A004370","농심","-21.8176815847395","OK","96"
"2019-01-29","ALL","모멘텀(12-1)","A004430","송원산업","-23.1885348050561","OK","97"
"2019-01-29","ALL","모멘텀(12-1)","A004490","세방전지",".423524882086809","OK","98"
"2019-01-29","ALL","모멘텀(12-1)","A004690","삼천리","-25.0972042214405","OK","99"
"2019-01-29","ALL","모멘텀(12-1)","A004800","효성","-37.8742038216561","OK","100"
"2019-01-29","ALL","모멘텀(12-1)","A004980","성신양회","85.0734573947111","OK","101"
"2019-01-29","ALL","모멘텀(12-1)","A004990","롯데지주","-25.767498976668","OK","102"
"2019-01-29","ALL","모멘텀(12-1)","A005070","코스모신소재","40.1835683904186","OK","103"
"2019-01-29","ALL","모멘텀(12-1)","A005180","빙그레","8.85765995954432","OK","104"
"2019-01-29","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-40.6587587375556","OK","105"
"2019-01-29","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-57.1239778640456","OK","106"
"2019-01-29","ALL","모멘텀(12-1)","A005300","롯데칠성","-8.97284533648171","OK","107"
"2019-01-29","ALL","모멘텀(12-1)","A005380","현대차","-23.3012405110165","OK","108"
"2019-01-29","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-13.3333333333333","OK","109"
"2019-01-29","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-38.0124898180831","OK","110"
"2019-01-29","ALL","모멘텀(12-1)","A005500","삼진제약","-.865575138179167","OK","111"
"2019-01-29","ALL","모멘텀(12-1)","A005610","삼립","-21.77734375","OK","112"
"2019-01-29","ALL","모멘텀(12-1)","A005690","파미셀","85.1303441084463","OK","113"
"2019-01-29","ALL","모멘텀(12-1)","A005720","넥센","-28.8503050211168","OK","114"
"2019-01-29","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-32.0692014465839","OK","115"
"2019-01-29","ALL","모멘텀(12-1)","A005830","DB손해보험","-1.94805194805195","OK","116"
"2019-01-29","ALL","모멘텀(12-1)","A005850","에스엘","-26.5174129353234","OK","117"
"2019-01-29","ALL","모멘텀(12-1)","A005880","대한해운","-32.0296079685644","OK","118"
"2019-01-29","ALL","모멘텀(12-1)","A005930","삼성전자","-24.4450114825211","OK","119"
"2019-01-29","ALL","모멘텀(12-1)","A005940","NH투자증권","-23.2329967612879","OK","120"
"2019-01-29","ALL","모멘텀(12-1)","A006040","동원산업","-40.0331068130336","OK","121"
"2019-01-29","ALL","모멘텀(12-1)","A006060","화승인더","-34.8641867568452","OK","122"
"2019-01-29","ALL","모멘텀(12-1)","A006120","SK디스커버리","-47.6978218913703","OK","123"
"2019-01-29","ALL","모멘텀(12-1)","A006260","LS","-40.628606943088","OK","124"
"2019-01-29","ALL","모멘텀(12-1)","A006280","녹십자","-42.8600865444055","OK","125"
"2019-01-29","ALL","모멘텀(12-1)","A006360","GS건설","38.8910024728933","OK","126"
"2019-01-29","ALL","모멘텀(12-1)","A006400","삼성SDI","4.7814860858755","OK","127"
"2019-01-29","ALL","모멘텀(12-1)","A006490","프리티","100.798722044728","OK","128"
"2019-01-29","ALL","모멘텀(12-1)","A006650","대한유화","-54.6499102333932","OK","129"
"2019-01-29","ALL","모멘텀(12-1)","A006730","서부T&D","-22.503663387063","OK","130"
"2019-01-29","ALL","모멘텀(12-1)","A006800","미래에셋증권","-42.7170868347339","OK","131"
"2019-01-29","ALL","모멘텀(12-1)","A006840","AK홀딩스","-36.8398315152824","OK","132"
"2019-01-29","ALL","모멘텀(12-1)","A007070","GS리테일","-3.90829694323143","OK","133"
"2019-01-29","ALL","모멘텀(12-1)","A007160","사조산업","-32.9976890062727","OK","134"
"2019-01-29","ALL","모멘텀(12-1)","A007310","오뚜기","-8.46560846560847","OK","135"
"2019-01-29","ALL","모멘텀(12-1)","A007340","DN오토모티브","-4.3328461056588","OK","136"
"2019-01-29","ALL","모멘텀(12-1)","A007390","네이처셀","-61.7382965739691","OK","137"
"2019-01-29","ALL","모멘텀(12-1)","A007460","에이프로젠","-47.6599063962559","OK","138"
"2019-01-29","ALL","모멘텀(12-1)","A007570","일양약품","-37.7105032609754","OK","139"
"2019-01-29","ALL","모멘텀(12-1)","A007660","이수페타시스","44.6744930629669","OK","140"
"2019-01-29","ALL","모멘텀(12-1)","A007690","국도화학","-29.0053220774454","OK","141"
"2019-01-29","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-16.7356927710843","OK","142"
"2019-01-29","ALL","모멘텀(12-1)","A007720","소노스퀘어","-43.5826345685691","OK","143"
"2019-01-29","ALL","모멘텀(12-1)","A008060","대덕","-5.69711334969948","OK","144"
"2019-01-29","ALL","모멘텀(12-1)","A008350","남선알미늄","150.448673700818","OK","145"
"2019-01-29","ALL","모멘텀(12-1)","A008490","서흥","-35.9787355230682","OK","146"
"2019-01-29","ALL","모멘텀(12-1)","A008730","율촌화학","-35.1812176397072","OK","147"
"2019-01-29","ALL","모멘텀(12-1)","A008770","호텔신라","-19.643217093328","OK","148"
"2019-01-29","ALL","모멘텀(12-1)","A008930","한미사이언스","-23.7540805223069","OK","149"
"2019-01-29","ALL","모멘텀(12-1)","A009150","삼성전기","-4.60514316979756","OK","150"
"2019-01-29","ALL","모멘텀(12-1)","A009240","한샘","-60.3511753044463","OK","151"
"2019-01-29","ALL","모멘텀(12-1)","A009290","광동제약","-32.5126855854163","OK","152"
"2019-01-29","ALL","모멘텀(12-1)","A009410","태영건설","-8.09222825603135","OK","153"
"2019-01-29","ALL","모멘텀(12-1)","A009420","한올바이오파마","-3.71919014084506","OK","154"
"2019-01-29","ALL","모멘텀(12-1)","A009450","경동나비엔","-36.7600650282108","OK","155"
"2019-01-29","ALL","모멘텀(12-1)","A009520","포스코엠텍","121.592141353575","OK","156"
"2019-01-29","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-5.87445150891018","OK","157"
"2019-01-29","ALL","모멘텀(12-1)","A009580","무림P&P","12.8567106988","OK","158"
"2019-01-29","ALL","모멘텀(12-1)","A009680","모토닉",".29890663100764","OK","159"
"2019-01-29","ALL","모멘텀(12-1)","A009830","한화솔루션","-44.198487363955","OK","160"
"2019-01-29","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","7.38372093023254","OK","161"
"2019-01-29","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-34.7564832384567","OK","162"
"2019-01-29","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-29.597296536187","OK","163"
"2019-01-29","ALL","모멘텀(12-1)","A010130","고려아연","-18.24","OK","164"
"2019-01-29","ALL","모멘텀(12-1)","A010140","삼성중공업","-12.6298476454294","OK","165"
"2019-01-29","ALL","모멘텀(12-1)","A010170","대한광통신","-26.7471286743235","OK","166"
"2019-01-29","ALL","모멘텀(12-1)","A010780","아이에스동서","-21.0108604845447","OK","167"
"2019-01-29","ALL","모멘텀(12-1)","A010950","S-Oil","-20.8878770631759","OK","168"
"2019-01-29","ALL","모멘텀(12-1)","A011040","경동제약","-19.4343965800723","OK","169"
"2019-01-29","ALL","모멘텀(12-1)","A011070","LG이노텍","-33.7953379533795","OK","170"
"2019-01-29","ALL","모멘텀(12-1)","A011170","롯데케미칼","-34.5932925699463","OK","171"
"2019-01-29","ALL","모멘텀(12-1)","A011200","HMM","-20.0238379022646","OK","172"
"2019-01-29","ALL","모멘텀(12-1)","A011210","현대위아","-41.2453386523285","OK","173"
"2019-01-29","ALL","모멘텀(12-1)","A011280","태림포장","15.8904390644235","OK","174"
"2019-01-29","ALL","모멘텀(12-1)","A011690","와이투솔루션","-8.89826858471875","OK","175"
"2019-01-29","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","32.2314049586777","OK","176"
"2019-01-29","ALL","모멘텀(12-1)","A011780","금호석유화학","-18.0244993194633","OK","177"
"2019-01-29","ALL","모멘텀(12-1)","A011790","SKC","-20.9689417891017","OK","178"
"2019-01-29","ALL","모멘텀(12-1)","A011810","STX","-59.4795271049596","OK","179"
"2019-01-29","ALL","모멘텀(12-1)","A012330","현대모비스","-23.8480055020633","OK","180"
"2019-01-29","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","-4.97475809844342","OK","181"
"2019-01-29","ALL","모멘텀(12-1)","A012510","더존비즈온","14.064611227122","OK","182"
"2019-01-29","ALL","모멘텀(12-1)","A012630","HDC","-46.4874241110147","OK","183"
"2019-01-29","ALL","모멘텀(12-1)","A012750","에스원","2.02932323526557","OK","184"
"2019-01-29","ALL","모멘텀(12-1)","A013030","하이록코리아","-35.98956580276","OK","185"
"2019-01-29","ALL","모멘텀(12-1)","A013120","동원개발","-24.5315323884714","OK","186"
"2019-01-29","ALL","모멘텀(12-1)","A013890","지누스","-40.4709094011261","OK","187"
"2019-01-29","ALL","모멘텀(12-1)","A014620","성광벤드","-6.17199017199017","OK","188"
"2019-01-29","ALL","모멘텀(12-1)","A014680","한솔케미칼","13.2967724534748","OK","189"
"2019-01-29","ALL","모멘텀(12-1)","A014820","동원시스템즈","-48.0075187969925","OK","190"
"2019-01-29","ALL","모멘텀(12-1)","A014830","유니드","-15.7436856875585","OK","191"
"2019-01-29","ALL","모멘텀(12-1)","A014990","인디에프","","BLANK","192"
"2019-01-29","ALL","모멘텀(12-1)","A015360","INVENI","-10.4234527687296","OK","193"
"2019-01-29","ALL","모멘텀(12-1)","A015750","성우하이텍","-44.1388286334056","OK","194"
"2019-01-29","ALL","모멘텀(12-1)","A015760","한국전력","-8.5685585133099","OK","195"
"2019-01-29","ALL","모멘텀(12-1)","A016250","SGC E&C","-42.0450606585789","OK","196"
"2019-01-29","ALL","모멘텀(12-1)","A016360","삼성증권","-28.2458828035236","OK","197"
"2019-01-29","ALL","모멘텀(12-1)","A016380","KG스틸","","BLANK","198"
"2019-01-29","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","-31.2506082725061","OK","199"
"2019-01-29","ALL","모멘텀(12-1)","A016580","환인제약","-24.4607941947188","OK","200"
"2019-01-29","ALL","모멘텀(12-1)","A016590","신대양제지","63.8117895849855","OK","201"
"2019-01-29","ALL","모멘텀(12-1)","A016800","퍼시스","-10.4982385505787","OK","202"
"2019-01-29","ALL","모멘텀(12-1)","A017390","서울가스","-6.76913680781757","OK","203"
"2019-01-29","ALL","모멘텀(12-1)","A017670","SK텔레콤","1.50110820068508","OK","204"
"2019-01-29","ALL","모멘텀(12-1)","A017800","현대엘리베이터","66.9284382055561","OK","205"
"2019-01-29","ALL","모멘텀(12-1)","A017810","풀무원","-53.4536227798139","OK","206"
"2019-01-29","ALL","모멘텀(12-1)","A017940","E1","-7.30958802194736","OK","207"
"2019-01-29","ALL","모멘텀(12-1)","A017960","한국카본","-3.30324909747293","OK","208"
"2019-01-29","ALL","모멘텀(12-1)","A018250","애경산업","18.5536455245999","OK","209"
"2019-01-29","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-21.2331900100631","OK","210"
"2019-01-29","ALL","모멘텀(12-1)","A018670","SK가스","-30.7832264772137","OK","211"
"2019-01-29","ALL","모멘텀(12-1)","A018880","한온시스템","-18.1755593803787","OK","212"
"2019-01-29","ALL","모멘텀(12-1)","A019170","신풍제약","-29.0925188136343","OK","213"
"2019-01-29","ALL","모멘텀(12-1)","A019210","와이지-원","-49.624346172135","OK","214"
"2019-01-29","ALL","모멘텀(12-1)","A019680","대교","-17.6934246007053","OK","215"
"2019-01-29","ALL","모멘텀(12-1)","A020000","한섬","9.35401027261953","OK","216"
"2019-01-29","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","3.92605108836099","OK","217"
"2019-01-29","ALL","모멘텀(12-1)","A020560","아시아나항공","-24.2655475009538","OK","218"
"2019-01-29","ALL","모멘텀(12-1)","A021240","코웨이","-22.8908133202393","OK","219"
"2019-01-29","ALL","모멘텀(12-1)","A022100","포스코DX","-42.8123559243891","OK","220"
"2019-01-29","ALL","모멘텀(12-1)","A023160","태광","-15.5267146646457","OK","221"
"2019-01-29","ALL","모멘텀(12-1)","A023410","유진기업","-4.43293539325842","OK","222"
"2019-01-29","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-11.534299935079","OK","223"
"2019-01-29","ALL","모멘텀(12-1)","A023590","다우기술","-27.9172413793103","OK","224"
"2019-01-29","ALL","모멘텀(12-1)","A023900","풍국주정","23.4734025810513","OK","225"
"2019-01-29","ALL","모멘텀(12-1)","A024110","기업은행","-15.620908449995","OK","226"
"2019-01-29","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-41.4846743295019","OK","227"
"2019-01-29","ALL","모멘텀(12-1)","A025000","KPX케미칼","","BLANK","228"
"2019-01-29","ALL","모멘텀(12-1)","A025540","한국단자","-42.0004004805767","OK","229"
"2019-01-29","ALL","모멘텀(12-1)","A025620","차AI헬스케어","-37.1789767071471","OK","230"
"2019-01-29","ALL","모멘텀(12-1)","A025770","한국정보통신","-23.7525773195876","OK","231"
"2019-01-29","ALL","모멘텀(12-1)","A025860","남해화학","-8.36292913918484","OK","232"
"2019-01-29","ALL","모멘텀(12-1)","A025900","동화기업","-17.4962129409219","OK","233"
"2019-01-29","ALL","모멘텀(12-1)","A025980","아난티","251.774109210428","OK","234"
"2019-01-29","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","7.53511058783955","OK","235"
"2019-01-29","ALL","모멘텀(12-1)","A026960","동서","-39.5275881158885","OK","236"
"2019-01-29","ALL","모멘텀(12-1)","A027410","BGF","-48.7560108718378","OK","237"
"2019-01-29","ALL","모멘텀(12-1)","A028050","삼성E&A",".570824524312897","OK","238"
"2019-01-29","ALL","모멘텀(12-1)","A028260","삼성물산","-25.708484152909","OK","239"
