Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-27","ALL","모멘텀(12-1)","A000020","동화약품","-39.7308914221641","OK","14"
"2022-12-27","ALL","모멘텀(12-1)","A000050","경방","-18.9808274470232","OK","15"
"2022-12-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-33.9061345158906","OK","16"
"2022-12-27","ALL","모멘텀(12-1)","A000080","하이트진로","-14.8924122310306","OK","17"
"2022-12-27","ALL","모멘텀(12-1)","A000100","유한양행","-10.4132549850689","OK","18"
"2022-12-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.4490312530425","OK","19"
"2022-12-27","ALL","모멘텀(12-1)","A000150","두산","-15.6878995974426","OK","20"
"2022-12-27","ALL","모멘텀(12-1)","A000210","DL","11.274895915382","OK","21"
"2022-12-27","ALL","모멘텀(12-1)","A000230","일동홀딩스","118.369089550646","OK","22"
"2022-12-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-15.3116133450739","OK","23"
"2022-12-27","ALL","모멘텀(12-1)","A000250","삼천당제약","-15.6320830591504","OK","24"
"2022-12-27","ALL","모멘텀(12-1)","A000270","기아","-22.8752168146108","OK","25"
"2022-12-27","ALL","모멘텀(12-1)","A000370","한화손해보험","9.08585718255071","OK","26"
"2022-12-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.45128877238969","OK","27"
"2022-12-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.71485070199724","OK","28"
"2022-12-27","ALL","모멘텀(12-1)","A000490","대동","26.2473540973692","OK","29"
"2022-12-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.69","OK","30"
"2022-12-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","-32.4602122015915","OK","31"
"2022-12-27","ALL","모멘텀(12-1)","A000670","영풍","14.7391462969719","OK","32"
"2022-12-27","ALL","모멘텀(12-1)","A000720","현대건설","-10.6901517669214","OK","33"
