Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-27","ALL","모멘텀(12-1)","A000020","동화약품","3.13669381465991","OK","14"
"2021-10-27","ALL","모멘텀(12-1)","A000050","경방","25.2257799671593","OK","15"
"2021-10-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","87.9072276159655","OK","16"
"2021-10-27","ALL","모멘텀(12-1)","A000080","하이트진로","-1.33196721311475","OK","17"
"2021-10-27","ALL","모멘텀(12-1)","A000100","유한양행","13.3448873483536","OK","18"
"2021-10-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.55286343612335","OK","19"
"2021-10-27","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-5.6069473286766","OK","20"
"2021-10-27","ALL","모멘텀(12-1)","A000150","두산","113.028933092224","OK","21"
"2021-10-27","ALL","모멘텀(12-1)","A000210","DL","-3.75830564784052","OK","22"
"2021-10-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","3.80871373216142","OK","23"
"2021-10-27","ALL","모멘텀(12-1)","A000250","삼천당제약","-5.06016661524221","OK","24"
"2021-10-27","ALL","모멘텀(12-1)","A000270","기아","55.2013909011881","OK","25"
"2021-10-27","ALL","모멘텀(12-1)","A000370","한화손해보험","50.6849315068493","OK","26"
"2021-10-27","ALL","모멘텀(12-1)","A000390","SP삼화","106.955325005293","OK","27"
"2021-10-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","9.85202492211839","OK","28"
"2021-10-27","ALL","모멘텀(12-1)","A000430","대원강업","8.91948518407662","OK","29"
"2021-10-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","20.7464659818977","OK","30"
"2021-10-27","ALL","모멘텀(12-1)","A000540","흥국화재","34.7056560215468","OK","31"
"2021-10-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","6.75883256528418","OK","32"
"2021-10-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","26.5108617316998","OK","33"
"2021-10-27","ALL","모멘텀(12-1)","A000670","영풍","38.6005382545175","OK","34"
"2021-10-27","ALL","모멘텀(12-1)","A000680","LS네트웍스","84.2148858123299","OK","35"
"2021-10-27","ALL","모멘텀(12-1)","A000720","현대건설","78.4387787220649","OK","36"
"2021-10-27","ALL","모멘텀(12-1)","A000810","삼성화재","20.1005944215821","OK","37"
"2021-10-27","ALL","모멘텀(12-1)","A000880","한화","39.2889884893552","OK","38"
"2021-10-27","ALL","모멘텀(12-1)","A000990","DB하이텍","78.7749851573323","OK","39"
"2021-10-27","ALL","모멘텀(12-1)","A001040","CJ","28.0256071537445","OK","40"
"2021-10-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.1437151905646","OK","41"
"2021-10-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","86.2213584288052","OK","42"
"2021-10-27","ALL","모멘텀(12-1)","A001130","대한제분","14.3374584968307","OK","43"
"2021-10-27","ALL","모멘텀(12-1)","A001200","유진투자증권","6.67136954550034","OK","44"
"2021-10-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","187.710843373494","OK","45"
"2021-10-27","ALL","모멘텀(12-1)","A001270","부국증권","17.45","OK","46"
"2021-10-27","ALL","모멘텀(12-1)","A001340","PKC","104.160229529905","OK","47"
"2021-10-27","ALL","모멘텀(12-1)","A001360","삼성제약","104.371076493839","OK","48"
"2021-10-27","ALL","모멘텀(12-1)","A001390","KG케미칼","84.974533106961","OK","49"
"2021-10-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","178.00285986654","OK","50"
"2021-10-27","ALL","모멘텀(12-1)","A001440","대한전선","187.253841159922","OK","51"
"2021-10-27","ALL","모멘텀(12-1)","A001450","현대해상","1.40794547574208","OK","52"
"2021-10-27","ALL","모멘텀(12-1)","A001460","BYC","94.0533590485375","OK","53"
"2021-10-27","ALL","모멘텀(12-1)","A001470","삼부토건","-34.6879703600787","OK","54"
"2021-10-27","ALL","모멘텀(12-1)","A001500","현대차증권","13.3904242896068","OK","55"
"2021-10-27","ALL","모멘텀(12-1)","A001510","SK증권","27.7085927770859","OK","56"
"2021-10-27","ALL","모멘텀(12-1)","A001520","동양","48.2034677250888","OK","57"
"2021-10-27","ALL","모멘텀(12-1)","A001530","DI동일","296.369154676259","OK","58"
"2021-10-27","ALL","모멘텀(12-1)","A001570","금양","7.91806184754775","OK","59"
"2021-10-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-10.5263157894737","OK","60"
"2021-10-27","ALL","모멘텀(12-1)","A001680","대상","-2.0105071731663","OK","61"
"2021-10-27","ALL","모멘텀(12-1)","A001720","신영증권","36.3032046830043","OK","62"
"2021-10-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","15.1616499442586","OK","63"
"2021-10-27","ALL","모멘텀(12-1)","A001780","알루코","18.9343482397717","OK","64"
"2021-10-27","ALL","모멘텀(12-1)","A001790","대한제당","82.512315270936","OK","65"
"2021-10-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","33.4672849046883","OK","66"
"2021-10-27","ALL","모멘텀(12-1)","A001820","삼화콘덴서","25.5011759435547","OK","67"
"2021-10-27","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","87.235294117647","OK","68"
"2021-10-27","ALL","모멘텀(12-1)","A002020","코오롱","104.736961967661","OK","69"
"2021-10-27","ALL","모멘텀(12-1)","A002030","아세아","81.1878816908155","OK","70"
"2021-10-27","ALL","모멘텀(12-1)","A002100","경농","29.4736842105263","OK","71"
"2021-10-27","ALL","모멘텀(12-1)","A002150","도화엔지니어링","11.9502074688797","OK","72"
"2021-10-27","ALL","모멘텀(12-1)","A002240","고려제강","161.590093739151","OK","73"
"2021-10-27","ALL","모멘텀(12-1)","A002310","아세아제지","51.1412339280375","OK","74"
"2021-10-27","ALL","모멘텀(12-1)","A002320","한진","-25.5859587921073","OK","75"
"2021-10-27","ALL","모멘텀(12-1)","A002350","넥센타이어","49.7250752152713","OK","76"
"2021-10-27","ALL","모멘텀(12-1)","A002380","KCC","169.462146316594","OK","77"
"2021-10-27","ALL","모멘텀(12-1)","A002390","한독","-10.6083086053413","OK","78"
"2021-10-27","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-6.89581325623728","OK","79"
"2021-10-27","ALL","모멘텀(12-1)","A002780","진흥기업",".637768889849738","OK","80"
"2021-10-27","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","10.0410236374292","OK","81"
"2021-10-27","ALL","모멘텀(12-1)","A002810","삼영무역","11.39","OK","82"
"2021-10-27","ALL","모멘텀(12-1)","A002840","미원상사","127.100328424621","OK","83"
"2021-10-27","ALL","모멘텀(12-1)","A002900","TYM","73.406396779244","OK","84"
"2021-10-27","ALL","모멘텀(12-1)","A002960","한국쉘석유","15.8305352557772","OK","85"
"2021-10-27","ALL","모멘텀(12-1)","A002990","금호건설","83.8073932033664","OK","86"
"2021-10-27","ALL","모멘텀(12-1)","A003000","부광약품","-4.10280229137638","OK","87"
"2021-10-27","ALL","모멘텀(12-1)","A003030","세아제강지주","176.205946052372","OK","88"
"2021-10-27","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-13.2465057179161","OK","89"
"2021-10-27","ALL","모멘텀(12-1)","A003070","코오롱글로벌","78.8184108083352","OK","90"
"2021-10-27","ALL","모멘텀(12-1)","A003090","대웅","50.2304619481717","OK","91"
"2021-10-27","ALL","모멘텀(12-1)","A003100","선광","123.626480295088","OK","92"
"2021-10-27","ALL","모멘텀(12-1)","A003200","일신방직","67.8893625458511","OK","93"
"2021-10-27","ALL","모멘텀(12-1)","A003220","대원제약","11.4682679853997","OK","94"
"2021-10-27","ALL","모멘텀(12-1)","A003230","삼양식품","-15.9108678655199","OK","95"
"2021-10-27","ALL","모멘텀(12-1)","A003240","태광산업","68.7365439093485","OK","96"
"2021-10-27","ALL","모멘텀(12-1)","A003280","흥아해운","210.590739755189","OK","97"
"2021-10-27","ALL","모멘텀(12-1)","A003300","한일홀딩스","61.2920679580132","OK","98"
"2021-10-27","ALL","모멘텀(12-1)","A003380","하림지주","44.7919740336382","OK","99"
"2021-10-27","ALL","모멘텀(12-1)","A003470","유안타증권","50.6345177664975","OK","100"
"2021-10-27","ALL","모멘텀(12-1)","A003490","대한항공","112.865562103859","OK","101"
