Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-20.7844086672316","OK","14"
"2020-02-05","ALL","모멘텀(12-1)","A000080","하이트진로","70.4359165424739","OK","15"
"2020-02-05","ALL","모멘텀(12-1)","A000100","유한양행","2.46227996647109","OK","16"
"2020-02-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","-10.0289795073484","OK","17"
"2020-02-05","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","72.7314857725461","OK","18"
"2020-02-05","ALL","모멘텀(12-1)","A000150","두산","-24.6059544658494","OK","19"
"2020-02-05","ALL","모멘텀(12-1)","A000210","DL","-14.3358876117497","OK","20"
"2020-02-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.1260611205433","OK","21"
"2020-02-05","ALL","모멘텀(12-1)","A000250","삼천당제약","-21.6933972089148","OK","22"
"2020-02-05","ALL","모멘텀(12-1)","A000270","기아","17.1516895853321","OK","23"
"2020-02-05","ALL","모멘텀(12-1)","A000370","한화손해보험","-48.3382266588373","OK","24"
"2020-02-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","-22.7027027027027","OK","25"
"2020-02-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","7.88494077834179","OK","26"
"2020-02-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","1.45663956639565","OK","27"
"2020-02-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","24.499468033659","OK","28"
"2020-02-05","ALL","모멘텀(12-1)","A000670","영풍","-13.7554112554113","OK","29"
"2020-02-05","ALL","모멘텀(12-1)","A000720","현대건설","-36.4284194852159","OK","30"
"2020-02-05","ALL","모멘텀(12-1)","A000810","삼성화재","-16.5505425471159","OK","31"
"2020-02-05","ALL","모멘텀(12-1)","A000880","한화","-27.7870773351188","OK","32"
"2020-02-05","ALL","모멘텀(12-1)","A000990","DB하이텍","114.774722059684","OK","33"
"2020-02-05","ALL","모멘텀(12-1)","A001040","CJ","-22.8309998897586","OK","34"
"2020-02-05","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.0557079552648","OK","35"
"2020-02-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.4742014742015","OK","36"
"2020-02-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","-31.3943845515934","OK","37"
"2020-02-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-15.8135063686614","OK","38"
"2020-02-05","ALL","모멘텀(12-1)","A001440","대한전선","-47.1161740558292","OK","39"
"2020-02-05","ALL","모멘텀(12-1)","A001450","현대해상","-34.3984751653773","OK","40"
"2020-02-05","ALL","모멘텀(12-1)","A001500","현대차증권","-.700711328166477","OK","41"
"2020-02-05","ALL","모멘텀(12-1)","A001510","SK증권","-16.4809081527348","OK","42"
"2020-02-05","ALL","모멘텀(12-1)","A001520","동양","-31.9288507632143","OK","43"
"2020-02-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","56.7219608814063","OK","44"
"2020-02-05","ALL","모멘텀(12-1)","A001680","대상","-10.0383561643836","OK","45"
"2020-02-05","ALL","모멘텀(12-1)","A001720","신영증권","-8.5073068893528","OK","46"
"2020-02-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","-5.4911955514365","OK","47"
"2020-02-05","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-6.62343677628532","OK","48"
"2020-02-05","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-19.394318384849","OK","49"
"2020-02-05","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-35.5950116254492","OK","50"
"2020-02-05","ALL","모멘텀(12-1)","A002210","동성제약","-5.56600641805909","OK","51"
"2020-02-05","ALL","모멘텀(12-1)","A002240","고려제강","-20.6880356933193","OK","52"
"2020-02-05","ALL","모멘텀(12-1)","A002310","아세아제지","-1.81683351872451","OK","53"
"2020-02-05","ALL","모멘텀(12-1)","A002320","한진","-29.6025815217391","OK","54"
"2020-02-05","ALL","모멘텀(12-1)","A002350","넥센타이어","-8.38783706253587","OK","55"
"2020-02-05","ALL","모멘텀(12-1)","A002380","KCC","-30.8108108108108","OK","56"
"2020-02-05","ALL","모멘텀(12-1)","A002390","한독","-14.9871782695413","OK","57"
"2020-02-05","ALL","모멘텀(12-1)","A002780","진흥기업","9.29553980825344","OK","58"
"2020-02-05","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","21.1342064159558","OK","59"
