Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-03","ALL","모멘텀(12-1)","A000020","동화약품","181.213632585204","OK","14"
"2020-11-03","ALL","모멘텀(12-1)","A000050","경방","4.97860754570205","OK","15"
"2020-11-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.305748063595615","OK","16"
"2020-11-03","ALL","모멘텀(12-1)","A000080","하이트진로","23.5022050123696","OK","17"
"2020-11-03","ALL","모멘텀(12-1)","A000100","유한양행","52.7667380006114","OK","18"
"2020-11-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","12.6973755853207","OK","19"
"2020-11-03","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","22.3795718108831","OK","20"
"2020-11-03","ALL","모멘텀(12-1)","A000150","두산","-38.2671839251965","OK","21"
"2020-11-03","ALL","모멘텀(12-1)","A000210","DL","-15.411195577056","OK","22"
"2020-11-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","26.4093668690373","OK","23"
"2020-11-03","ALL","모멘텀(12-1)","A000250","삼천당제약","62.9727531516877","OK","24"
"2020-11-03","ALL","모멘텀(12-1)","A000270","기아","10.3549751701306","OK","25"
"2020-11-03","ALL","모멘텀(12-1)","A000370","한화손해보험","2.68662635074848","OK","26"
"2020-11-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","-24.543590744899","OK","27"
"2020-11-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","-16.9348508634223","OK","28"
"2020-11-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","35.5760368663595","OK","29"
"2020-11-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","1.08359133126935","OK","30"
"2020-11-03","ALL","모멘텀(12-1)","A000670","영풍","-23.1183812405446","OK","31"
"2020-11-03","ALL","모멘텀(12-1)","A000720","현대건설","-29.1006842619746","OK","32"
"2020-11-03","ALL","모멘텀(12-1)","A000810","삼성화재","-16.8953771289538","OK","33"
"2020-11-03","ALL","모멘텀(12-1)","A000880","한화","5.22908366533865","OK","34"
"2020-11-03","ALL","모멘텀(12-1)","A000990","DB하이텍","118.670922147498","OK","35"
"2020-11-03","ALL","모멘텀(12-1)","A001040","CJ","-4.47039023877143","OK","36"
"2020-11-03","ALL","모멘텀(12-1)","A001060","JW중외제약","18.7037842540235","OK","37"
"2020-11-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","0","OK","38"
"2020-11-03","ALL","모멘텀(12-1)","A001200","유진투자증권","74.3917032309533","OK","39"
"2020-11-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","7.46491489997014","OK","40"
"2020-11-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-39.9361977868607","OK","41"
"2020-11-03","ALL","모멘텀(12-1)","A001440","대한전선","29.6403549743111","OK","42"
"2020-11-03","ALL","모멘텀(12-1)","A001450","현대해상","-11.4843680014333","OK","43"
"2020-11-03","ALL","모멘텀(12-1)","A001470","삼부토건","157.25503207255","OK","44"
"2020-11-03","ALL","모멘텀(12-1)","A001500","현대차증권","2.21920289855071","OK","45"
"2020-11-03","ALL","모멘텀(12-1)","A001510","SK증권","20.9400390825877","OK","46"
"2020-11-03","ALL","모멘텀(12-1)","A001520","동양","-24.6502331778814","OK","47"
"2020-11-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","14.0255591054313","OK","48"
"2020-11-03","ALL","모멘텀(12-1)","A001680","대상","20.6507868991918","OK","49"
"2020-11-03","ALL","모멘텀(12-1)","A001720","신영증권","-14.755421079173","OK","50"
"2020-11-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.4806795814773","OK","51"
"2020-11-03","ALL","모멘텀(12-1)","A001780","알루코","68.2442067736185","OK","52"
