Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","13.3085323412937","OK","14"
"2026-06-10","ALL","모멘텀(12-1)","A000080","하이트진로","-17.7348362855609","OK","15"
"2026-06-10","ALL","모멘텀(12-1)","A000100","유한양행","-19.2905405405405","OK","16"
"2026-06-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","15.234277123528","OK","17"
"2026-06-10","ALL","모멘텀(12-1)","A000150","두산","198.608981380066","OK","18"
"2026-06-10","ALL","모멘텀(12-1)","A000210","DL","36.5958591019091","OK","19"
"2026-06-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","33.5081075832605","OK","20"
"2026-06-10","ALL","모멘텀(12-1)","A000250","삼천당제약","160.962650414127","OK","21"
"2026-06-10","ALL","모멘텀(12-1)","A000270","기아","74.0729295426453","OK","22"
"2026-06-10","ALL","모멘텀(12-1)","A000370","한화손해보험","38.1347041544272","OK","23"
"2026-06-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","22.1207395856538","OK","24"
"2026-06-10","ALL","모멘텀(12-1)","A000430","대원강업","12.2014834134811","OK","25"
"2026-06-10","ALL","모멘텀(12-1)","A000500","가온전선","558.823529411765","OK","26"
"2026-06-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.4387553697898","OK","27"
"2026-06-10","ALL","모멘텀(12-1)","A000650","천일고속","363.21","OK","28"
"2026-06-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","631.45632666502","OK","29"
"2026-06-10","ALL","모멘텀(12-1)","A000670","영풍","61.51705959877","OK","30"
"2026-06-10","ALL","모멘텀(12-1)","A000720","현대건설","127.778477029578","OK","31"
"2026-06-10","ALL","모멘텀(12-1)","A000810","삼성화재","14.9777237748076","OK","32"
"2026-06-10","ALL","모멘텀(12-1)","A000880","한화","48.5775248933144","OK","33"
"2026-06-10","ALL","모멘텀(12-1)","A000990","DB하이텍","277.764409931095","OK","34"
"2026-06-10","ALL","모멘텀(12-1)","A0009K0","에임드바이오","77.1165426850868","OK","35"
"2026-06-10","ALL","모멘텀(12-1)","A001040","CJ","48.2848571801226","OK","36"
"2026-06-10","ALL","모멘텀(12-1)","A001060","JW중외제약","29.8474693783222","OK","37"
"2026-06-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","65.3450625696939","OK","38"
"2026-06-10","ALL","모멘텀(12-1)","A0011T0","채비","130.308613542146","OK","39"
"2026-06-10","ALL","모멘텀(12-1)","A001200","유진투자증권","75.0279485746227","OK","40"
"2026-06-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","38.0293619424054","OK","41"
"2026-06-10","ALL","모멘텀(12-1)","A001270","부국증권","73.3228305106998","OK","42"
"2026-06-10","ALL","모멘텀(12-1)","A001390","KG케미칼","32.6870562534135","OK","43"
"2026-06-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","216.2604233483","OK","44"
"2026-06-10","ALL","모멘텀(12-1)","A001440","대한전선","366.737451737452","OK","45"
"2026-06-10","ALL","모멘텀(12-1)","A001450","현대해상","25.2046638551228","OK","46"
"2026-06-10","ALL","모멘텀(12-1)","A001500","현대차증권","65.3505126073704","OK","47"
"2026-06-10","ALL","모멘텀(12-1)","A001510","SK증권","293.369079535299","OK","48"
"2026-06-10","ALL","모멘텀(12-1)","A001530","DI동일","-22.9336579427876","OK","49"
"2026-06-10","ALL","모멘텀(12-1)","A001570","금양","0","OK","50"
"2026-06-10","ALL","모멘텀(12-1)","A001680","대상","-9.83919937029124","OK","51"
"2026-06-10","ALL","모멘텀(12-1)","A001720","신영증권","62.8824091778203","OK","52"
"2026-06-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","55.4308283962166","OK","53"
"2026-06-10","ALL","모멘텀(12-1)","A001750","한양증권","64.8365844206175","OK","54"
"2026-06-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","7.94356397371472","OK","55"
"2026-06-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","153.84800674455","OK","56"
"2026-06-10","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-4.95806348869307","OK","57"
"2026-06-10","ALL","모멘텀(12-1)","A002020","코오롱","139.190128606187","OK","58"
"2026-06-10","ALL","모멘텀(12-1)","A002030","아세아","-18.0187753958246","OK","59"
"2026-06-10","ALL","모멘텀(12-1)","A002240","고려제강","34.8908413205538","OK","60"
"2026-06-10","ALL","모멘텀(12-1)","A002310","아세아제지","6.87573964497041","OK","61"
"2026-06-10","ALL","모멘텀(12-1)","A002350","넥센타이어","12.113939899833","OK","62"
"2026-06-10","ALL","모멘텀(12-1)","A002380","KCC","87.6194020592979","OK","63"
