Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-23","ALL","모멘텀(12-1)","A000020","동화약품","-13.6595310907237","OK","14"
"2022-03-23","ALL","모멘텀(12-1)","A000050","경방","13.8469336036493","OK","15"
"2022-03-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-7.97381731627492","OK","16"
"2022-03-23","ALL","모멘텀(12-1)","A000080","하이트진로","-5.14146341463415","OK","17"
"2022-03-23","ALL","모멘텀(12-1)","A000100","유한양행","-3.56528388453451","OK","18"
"2022-03-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.5259709873655","OK","19"
"2022-03-23","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-16.2952782958673","OK","20"
"2022-03-23","ALL","모멘텀(12-1)","A000150","두산","116.985138004246","OK","21"
"2022-03-23","ALL","모멘텀(12-1)","A000210","DL","-28.4376887457218","OK","22"
"2022-03-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-26.0311991578141","OK","23"
"2022-03-23","ALL","모멘텀(12-1)","A000250","삼천당제약","-37.3684210526316","OK","24"
"2022-03-23","ALL","모멘텀(12-1)","A000270","기아","-6.58337859858773","OK","25"
"2022-03-23","ALL","모멘텀(12-1)","A000370","한화손해보험","-15.729316478692","OK","26"
"2022-03-23","ALL","모멘텀(12-1)","A000390","SP삼화","-28.3278862291317","OK","27"
"2022-03-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-.288517022504323","OK","28"
"2022-03-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.512163892445585","OK","29"
"2022-03-23","ALL","모멘텀(12-1)","A000490","대동","32.2703289882061","OK","30"
"2022-03-23","ALL","모멘텀(12-1)","A000540","흥국화재","-6.58232489915657","OK","31"
"2022-03-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.7943464238285","OK","32"
"2022-03-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","-4.81739673291021","OK","33"
"2022-03-23","ALL","모멘텀(12-1)","A000670","영풍","10.7122232916266","OK","34"
"2022-03-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","30.3814572289783","OK","35"
"2022-03-23","ALL","모멘텀(12-1)","A000720","현대건설","2.18123780812201","OK","36"
"2022-03-23","ALL","모멘텀(12-1)","A000810","삼성화재","6.75291580907576","OK","37"
"2022-03-23","ALL","모멘텀(12-1)","A000880","한화",".335914901558269","OK","38"
"2022-03-23","ALL","모멘텀(12-1)","A000990","DB하이텍","26.8256472116545","OK","39"
"2022-03-23","ALL","모멘텀(12-1)","A001040","CJ","-9.22161626177491","OK","40"
"2022-03-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.7936247124548","OK","41"
"2022-03-23","ALL","모멘텀(12-1)","A001070","대한방직","21.9380505825519","OK","42"
"2022-03-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널",".180062203306591","OK","43"
"2022-03-23","ALL","모멘텀(12-1)","A001130","대한제분","18.6618338557994","OK","44"
"2022-03-23","ALL","모멘텀(12-1)","A001200","유진투자증권","-16.1903842440626","OK","45"
"2022-03-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","40.3553748231966","OK","46"
"2022-03-23","ALL","모멘텀(12-1)","A001360","삼성제약","-33.5970309600547","OK","47"
"2022-03-23","ALL","모멘텀(12-1)","A001390","KG케미칼","9.82192032311364","OK","48"
"2022-03-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","5.52717986136446","OK","49"
"2022-03-23","ALL","모멘텀(12-1)","A001440","대한전선","53.4548662158189","OK","50"
"2022-03-23","ALL","모멘텀(12-1)","A001450","현대해상","21.9891871737509","OK","51"
"2022-03-23","ALL","모멘텀(12-1)","A001460","BYC","35.0015165301789","OK","52"
"2022-03-23","ALL","모멘텀(12-1)","A001470","삼부토건","-40.8833669420412","OK","53"
"2022-03-23","ALL","모멘텀(12-1)","A001500","현대차증권","-9.76000000000001","OK","54"
"2022-03-23","ALL","모멘텀(12-1)","A001510","SK증권","2.83859717109087","OK","55"
"2022-03-23","ALL","모멘텀(12-1)","A001520","동양","6.81634485855412","OK","56"
"2022-03-23","ALL","모멘텀(12-1)","A001530","DI동일","35.1231569078667","OK","57"
"2022-03-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-31.8697295725502","OK","58"
"2022-03-23","ALL","모멘텀(12-1)","A001680","대상","-7.00040700040699","OK","59"
"2022-03-23","ALL","모멘텀(12-1)","A001720","신영증권","9.17467948717949","OK","60"
"2022-03-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","-21.9896788990826","OK","61"
"2022-03-23","ALL","모멘텀(12-1)","A001780","알루코","-15.0354747788901","OK","62"
"2022-03-23","ALL","모멘텀(12-1)","A001790","대한제당","7.54206149680911","OK","63"
"2022-03-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.41461428862202","OK","64"
"2022-03-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-15.8362809499747","OK","65"
"2022-03-23","ALL","모멘텀(12-1)","A001940","KISCO홀딩스",".941708258781432","OK","66"
"2022-03-23","ALL","모멘텀(12-1)","A002020","코오롱","29.460341847513","OK","67"
"2022-03-23","ALL","모멘텀(12-1)","A002030","아세아","52.0346897931955","OK","68"
"2022-03-23","ALL","모멘텀(12-1)","A002100","경농","-9.15697674418604","OK","69"
"2022-03-23","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-8.85450647777053","OK","70"
"2022-03-23","ALL","모멘텀(12-1)","A002240","고려제강","20.7999287368609","OK","71"
"2022-03-23","ALL","모멘텀(12-1)","A002310","아세아제지","5.20822568977989","OK","72"
"2022-03-23","ALL","모멘텀(12-1)","A002320","한진","-34.1723874904653","OK","73"
"2022-03-23","ALL","모멘텀(12-1)","A002350","넥센타이어","-13.6029030585796","OK","74"
"2022-03-23","ALL","모멘텀(12-1)","A002380","KCC","56.7941888619855","OK","75"
"2022-03-23","ALL","모멘텀(12-1)","A002390","한독","-24.9551166965889","OK","76"
"2022-03-23","ALL","모멘텀(12-1)","A002460","HS화성","100.008159934721","OK","77"
"2022-03-23","ALL","모멘텀(12-1)","A002780","진흥기업","-44.6732564524986","OK","78"
"2022-03-23","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-25.1971907077256","OK","79"
"2022-03-23","ALL","모멘텀(12-1)","A002810","삼영무역","-5.81659907013552","OK","80"
"2022-03-23","ALL","모멘텀(12-1)","A002840","미원상사","-1.5312260745926","OK","81"
"2022-03-23","ALL","모멘텀(12-1)","A002900","TYM","-.95447870778267","OK","82"
"2022-03-23","ALL","모멘텀(12-1)","A002960","한국쉘석유","2.02000198039411","OK","83"
"2022-03-23","ALL","모멘텀(12-1)","A002990","금호건설","10.7454967005529","OK","84"
"2022-03-23","ALL","모멘텀(12-1)","A003000","부광약품","-47.8112449799197","OK","85"
"2022-03-23","ALL","모멘텀(12-1)","A003030","세아제강지주","136.707067527153","OK","86"
"2022-03-23","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-35.997357992074","OK","87"
"2022-03-23","ALL","모멘텀(12-1)","A003070","코오롱글로벌","2.76518182626478","OK","88"
"2022-03-23","ALL","모멘텀(12-1)","A003090","대웅","-10.1857903090281","OK","89"
"2022-03-23","ALL","모멘텀(12-1)","A003100","선광","107.534370477569","OK","90"
"2022-03-23","ALL","모멘텀(12-1)","A003200","일신방직","33.7037806398006","OK","91"
"2022-03-23","ALL","모멘텀(12-1)","A003220","대원제약","20.611963793782","OK","92"
"2022-03-23","ALL","모멘텀(12-1)","A003230","삼양식품","-2.40389391079766","OK","93"
"2022-03-23","ALL","모멘텀(12-1)","A003240","태광산업","8.33657209483094","OK","94"
"2022-03-23","ALL","모멘텀(12-1)","A003280","흥아해운","97.4353517079919","OK","95"
"2022-03-23","ALL","모멘텀(12-1)","A003300","한일홀딩스","14.2033442244859","OK","96"
"2022-03-23","ALL","모멘텀(12-1)","A003380","하림지주","9.88837209302325","OK","97"
"2022-03-23","ALL","모멘텀(12-1)","A003470","유안타증권","9.87545356477395","OK","98"
"2022-03-23","ALL","모멘텀(12-1)","A003490","대한항공","8.42919476398254","OK","99"
"2022-03-23","ALL","모멘텀(12-1)","A003520","영진약품","-23.8822246455834","OK","100"
"2022-03-23","ALL","모멘텀(12-1)","A003530","한화투자증권","66.4373232799246","OK","101"
"2022-03-23","ALL","모멘텀(12-1)","A003540","대신증권","6.46890305886703","OK","102"
"2022-03-23","ALL","모멘텀(12-1)","A003550","LG","-6.80491242198511","OK","103"
"2022-03-23","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","6.02601012607961","OK","104"
"2022-03-23","ALL","모멘텀(12-1)","A003580","HLB글로벌","128.30612244898","OK","105"
"2022-03-23","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","106"
"2022-03-23","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-20.6339468302658","OK","107"
"2022-03-23","ALL","모멘텀(12-1)","A003690","코리안리","16.6666666666667","OK","108"
"2022-03-23","ALL","모멘텀(12-1)","A003800","에이스침대","4.07262021589794","OK","109"
"2022-03-23","ALL","모멘텀(12-1)","A003850","보령","-30.266771282856","OK","110"
"2022-03-23","ALL","모멘텀(12-1)","A003920","남양유업","33.3300248138958","OK","111"
"2022-03-23","ALL","모멘텀(12-1)","A003960","사조대림","55.8381054061924","OK","112"
"2022-03-23","ALL","모멘텀(12-1)","A004000","롯데정밀화학","40.2105263157895","OK","113"
"2022-03-23","ALL","모멘텀(12-1)","A004020","현대제철","-8.26892634323494","OK","114"
"2022-03-23","ALL","모멘텀(12-1)","A004170","신세계","-5.81731248132284","OK","115"
"2022-03-23","ALL","모멘텀(12-1)","A004250","NPC","99.7817422660846","OK","116"
"2022-03-23","ALL","모멘텀(12-1)","A004370","농심","14.9359257622625","OK","117"
