Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","48.6621363346783","OK","14"
"2026-01-15","ALL","모멘텀(12-1)","A000080","하이트진로","5.29604914733568E-02","OK","15"
"2026-01-15","ALL","모멘텀(12-1)","A000100","유한양행","-10.9900776531493","OK","16"
"2026-01-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","17.1572913630623","OK","17"
"2026-01-15","ALL","모멘텀(12-1)","A000150","두산","208.76445526476","OK","18"
"2026-01-15","ALL","모멘텀(12-1)","A000210","DL","29.7749125874126","OK","19"
"2026-01-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","50.585300326233","OK","20"
"2026-01-15","ALL","모멘텀(12-1)","A000250","삼천당제약","47.2298159285584","OK","21"
"2026-01-15","ALL","모멘텀(12-1)","A000270","기아","20.0439095787933","OK","22"
"2026-01-15","ALL","모멘텀(12-1)","A000320","노루홀딩스","74.4843391902216","OK","23"
"2026-01-15","ALL","모멘텀(12-1)","A000370","한화손해보험","29.5428015564203","OK","24"
"2026-01-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.077715757836","OK","25"
"2026-01-15","ALL","모멘텀(12-1)","A000430","대원강업",".377460231868426","OK","26"
"2026-01-15","ALL","모멘텀(12-1)","A000490","대동","9.32062966031424E-02","OK","27"
"2026-01-15","ALL","모멘텀(12-1)","A000500","가온전선","32.4194005861776","OK","28"
"2026-01-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","30.8543550690148","OK","29"
"2026-01-15","ALL","모멘텀(12-1)","A000650","천일고속","1061.45079109681","OK","30"
"2026-01-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","179.511834319527","OK","31"
"2026-01-15","ALL","모멘텀(12-1)","A000670","영풍","72.7236685608563","OK","32"
"2026-01-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","12.8192288432649","OK","33"
"2026-01-15","ALL","모멘텀(12-1)","A000720","현대건설","182.240597102298","OK","34"
"2026-01-15","ALL","모멘텀(12-1)","A000810","삼성화재","36.7304920732963","OK","35"
"2026-01-15","ALL","모멘텀(12-1)","A000880","한화","183.269803454437","OK","36"
"2026-01-15","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-9.06610893880149","OK","37"
"2026-01-15","ALL","모멘텀(12-1)","A000990","DB하이텍","93.7794458196917","OK","38"
"2026-01-15","ALL","모멘텀(12-1)","A0009K0","에임드바이오","26.5662574357676","OK","39"
"2026-01-15","ALL","모멘텀(12-1)","A001040","CJ","88.5038196385318","OK","40"
"2026-01-15","ALL","모멘텀(12-1)","A001060","JW중외제약","20.2068749346986","OK","41"
"2026-01-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","34.3852728468113","OK","42"
"2026-01-15","ALL","모멘텀(12-1)","A001200","유진투자증권","42.2640784162983","OK","43"
"2026-01-15","ALL","모멘텀(12-1)","A001270","부국증권","118.67715341609","OK","44"
"2026-01-15","ALL","모멘텀(12-1)","A001390","KG케미칼","54.5528930450029","OK","45"
