Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-29","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","16.9569377990431","OK","14"
"2016-02-29","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","93.5930393513941","OK","15"
"2016-02-29","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","30.194969188807","OK","16"
"2016-02-29","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","94.7314182661343","OK","17"
"2016-02-29","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","21.5507539950484","OK","18"
"2016-02-29","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","32.0789693206043","OK","19"
"2016-02-29","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-35.8935283958143","OK","20"
"2016-02-29","ALL","ธ๐ธเลา(12-1)","A000180","ผบรขฑโพ๗ม๖มึ","77.2413793103448","OK","21"
"2016-02-29","ALL","ธ๐ธเลา(12-1)","A000210","DL","20.3628249902988","OK","22"
"2016-02-29","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","46.0330199495529","OK","23"
"2016-02-29","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-25.1059696220417","OK","24"
"2016-02-29","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-.763956904995098","OK","25"
"2016-02-29","ALL","ธ๐ธเลา(12-1)","A000320","ณ๋ท็ศฆต๙ฝบ","3.08276555344578","OK","26"
"2016-02-29","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","65.7268639940052","OK","27"
"2016-02-29","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-17.4350293736931","OK","28"
