Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-13","ALL","모멘텀(12-1)","A000020","동화약품","4.50241366505755","OK","14"
"2016-05-13","ALL","모멘텀(12-1)","A000050","경방","-26.5282089712022","OK","15"
"2016-05-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","43.0370599772891","OK","16"
"2016-05-13","ALL","모멘텀(12-1)","A000080","하이트진로","14.1272042797702","OK","17"
"2016-05-13","ALL","모멘텀(12-1)","A000100","유한양행","11.241610738255","OK","18"
"2016-05-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.28099952852428","OK","19"
"2016-05-13","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-3.57561547479483","OK","20"
"2016-05-13","ALL","모멘텀(12-1)","A000150","두산","-19.8410302847369","OK","21"
"2016-05-13","ALL","모멘텀(12-1)","A000180","성창기업지주","-11.5475668566418","OK","22"
"2016-05-13","ALL","모멘텀(12-1)","A000210","DL","7.1688942891859","OK","23"
"2016-05-13","ALL","모멘텀(12-1)","A000230","일동홀딩스","25.9098261221189","OK","24"
"2016-05-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","16.7127994654959","OK","25"
"2016-05-13","ALL","모멘텀(12-1)","A000270","기아","-8.49177420943749","OK","26"
"2016-05-13","ALL","모멘텀(12-1)","A000320","노루홀딩스","-21.4057155467284","OK","27"
"2016-05-13","ALL","모멘텀(12-1)","A000370","한화손해보험","63.9103157461689","OK","28"
"2016-05-13","ALL","모멘텀(12-1)","A000390","SP삼화","-15.5389845377783","OK","29"
"2016-05-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","0","OK","30"
"2016-05-13","ALL","모멘텀(12-1)","A000430","대원강업","-28.6477368569019","OK","31"
"2016-05-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.8012422360248","OK","32"
"2016-05-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","34.7787998247919","OK","33"
"2016-05-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","-39.997919484032","OK","34"
"2016-05-13","ALL","모멘텀(12-1)","A000670","영풍","-20.356676816007","OK","35"
"2016-05-13","ALL","모멘텀(12-1)","A000680","LS네트웍스","-19.9791013584117","OK","36"
"2016-05-13","ALL","모멘텀(12-1)","A000700","유수홀딩스","-4.22922186242764","OK","37"
"2016-05-13","ALL","모멘텀(12-1)","A000720","현대건설","-21.3687150837989","OK","38"
"2016-05-13","ALL","모멘텀(12-1)","A000810","삼성화재","-4.30506773707978","OK","39"
"2016-05-13","ALL","모멘텀(12-1)","A000860","강남제비스코","-14.9236561388831","OK","40"
