Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-06","ALL","모멘텀(12-1)","A000050","경방","-5.97014925373134","OK","14"
"2022-10-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.6674643637499","OK","15"
"2022-10-06","ALL","모멘텀(12-1)","A000080","하이트진로","-13.5746606334842","OK","16"
"2022-10-06","ALL","모멘텀(12-1)","A000100","유한양행","1.04945968412302","OK","17"
"2022-10-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-22.582395225824","OK","18"
"2022-10-06","ALL","모멘텀(12-1)","A000150","두산","-14.281803248768","OK","19"
"2022-10-06","ALL","모멘텀(12-1)","A000210","DL","-4.20317178662528","OK","20"
"2022-10-06","ALL","모멘텀(12-1)","A000230","일동홀딩스","113.342125508298","OK","21"
"2022-10-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-6.98546647913736","OK","22"
"2022-10-06","ALL","모멘텀(12-1)","A000250","삼천당제약","-18.1734317343173","OK","23"
"2022-10-06","ALL","모멘텀(12-1)","A000270","기아","8.97085610200364","OK","24"
"2022-10-06","ALL","모멘텀(12-1)","A000370","한화손해보험","-1.64542294322132","OK","25"
"2022-10-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.3163972286374","OK","26"
"2022-10-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.0863170706968","OK","27"
"2022-10-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.7383916008226","OK","28"
"2022-10-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","-4.87082610027572","OK","29"
"2022-10-06","ALL","모멘텀(12-1)","A000670","영풍","6.2046004842615","OK","30"
"2022-10-06","ALL","모멘텀(12-1)","A000720","현대건설","-9.0573012939002","OK","31"
"2022-10-06","ALL","모멘텀(12-1)","A000810","삼성화재","-20.7842340511987","OK","32"
"2022-10-06","ALL","모멘텀(12-1)","A000880","한화","-10.7487027427724","OK","33"
"2022-10-06","ALL","모멘텀(12-1)","A000990","DB하이텍","-13.7886872998933","OK","34"
"2022-10-06","ALL","모멘텀(12-1)","A001040","CJ","-22.2546161321671","OK","35"
"2022-10-06","ALL","모멘텀(12-1)","A001060","JW중외제약","-5.36028119507908","OK","36"
"2022-10-06","ALL","모멘텀(12-1)","A001070","대한방직","15.4512218587647","OK","37"
"2022-10-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","31.2908587257618","OK","38"
"2022-10-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","-21.9012009970542","OK","39"
"2022-10-06","ALL","모멘텀(12-1)","A001390","KG케미칼","-19.2247542448615","OK","40"
"2022-10-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-9.99749436231519","OK","41"
"2022-10-06","ALL","모멘텀(12-1)","A001440","대한전선","-15.6904950719384","OK","42"
"2022-10-06","ALL","모멘텀(12-1)","A001450","현대해상","14.2034548944338","OK","43"
"2022-10-06","ALL","모멘텀(12-1)","A001470","삼부토건","-8.17206951805744","OK","44"
"2022-10-06","ALL","모멘텀(12-1)","A001500","현대차증권","-15.6431054461182","OK","45"
"2022-10-06","ALL","모멘텀(12-1)","A001510","SK증권","-12.682501634343","OK","46"
"2022-10-06","ALL","모멘텀(12-1)","A001530","DI동일","-40.7127931274669","OK","47"
"2022-10-06","ALL","모멘텀(12-1)","A001570","금양","212.316000348402","OK","48"
"2022-10-06","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-27.9087962445513","OK","49"
"2022-10-06","ALL","모멘텀(12-1)","A001680","대상","-6.55457108336689","OK","50"
"2022-10-06","ALL","모멘텀(12-1)","A001720","신영증권","-9.95143225294876","OK","51"
"2022-10-06","ALL","모멘텀(12-1)","A001740","SK네트웍스","-12.7057274522712","OK","52"
