Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-08","ALL","모멘텀(12-1)","A000020","동화약품","-19.8908980705122","OK","14"
"2021-12-08","ALL","모멘텀(12-1)","A000050","경방","17.8721657946035","OK","15"
"2021-12-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","59.2378990731205","OK","16"
"2021-12-08","ALL","모멘텀(12-1)","A000080","하이트진로","11.1793472080064","OK","17"
"2021-12-08","ALL","모멘텀(12-1)","A000100","유한양행","-6.10687022900763","OK","18"
"2021-12-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","-10.02902289584","OK","19"
"2021-12-08","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스",".338508229251786","OK","20"
"2021-12-08","ALL","모멘텀(12-1)","A000150","두산","158.273547789863","OK","21"
"2021-12-08","ALL","모멘텀(12-1)","A000210","DL","-11.3897596656217","OK","22"
"2021-12-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","15.024443237371","OK","23"
"2021-12-08","ALL","모멘텀(12-1)","A000250","삼천당제약","-26.6948704389212","OK","24"
"2021-12-08","ALL","모멘텀(12-1)","A000270","기아","39.6124523506988","OK","25"
"2021-12-08","ALL","모멘텀(12-1)","A000370","한화손해보험","2.34411626816691","OK","26"
"2021-12-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","2.77125935858756","OK","27"
"2021-12-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","6.26386394845251","OK","28"
"2021-12-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-24.6422018348624","OK","29"
"2021-12-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","-6.5215443877094","OK","30"
"2021-12-08","ALL","모멘텀(12-1)","A000670","영풍","32.6830291588001","OK","31"
"2021-12-08","ALL","모멘텀(12-1)","A000720","현대건설","43.6046511627907","OK","32"
"2021-12-08","ALL","모멘텀(12-1)","A000810","삼성화재","21.9784992941688","OK","33"
"2021-12-08","ALL","모멘텀(12-1)","A000880","한화","26.5126737530662","OK","34"
"2021-12-08","ALL","모멘텀(12-1)","A000990","DB하이텍","66.8587896253602","OK","35"
"2021-12-08","ALL","모멘텀(12-1)","A001040","CJ","22.1458834306653","OK","36"
"2021-12-08","ALL","모멘텀(12-1)","A001060","JW중외제약","-28.8353808353808","OK","37"
"2021-12-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","37.9193530761665","OK","38"
"2021-12-08","ALL","모멘텀(12-1)","A001130","대한제분","10.0641025641026","OK","39"
"2021-12-08","ALL","모멘텀(12-1)","A001200","유진투자증권","-4.42890442890443","OK","40"
"2021-12-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","124.283407347598","OK","41"
