Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.596033295653058","OK","14"
"2025-01-06","ALL","모멘텀(12-1)","A000080","하이트진로","-8.78266279552054","OK","15"
"2025-01-06","ALL","모멘텀(12-1)","A000100","유한양행","74.3555083518393","OK","16"
"2025-01-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-35.1729281252913","OK","17"
"2025-01-06","ALL","모멘텀(12-1)","A000150","두산","146.627412983528","OK","18"
"2025-01-06","ALL","모멘텀(12-1)","A000210","DL","-34.112012510996","OK","19"
"2025-01-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","6.53686982693755","OK","20"
"2025-01-06","ALL","모멘텀(12-1)","A000250","삼천당제약","27.6641483938333","OK","21"
"2025-01-06","ALL","모멘텀(12-1)","A000270","기아","3.49966984246768","OK","22"
"2025-01-06","ALL","모멘텀(12-1)","A000370","한화손해보험","6.30704543123781","OK","23"
"2025-01-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-16.6698767334361","OK","24"
"2025-01-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-9.81","OK","25"
"2025-01-06","ALL","모멘텀(12-1)","A000490","대동","-43.9366981927147","OK","26"
"2025-01-06","ALL","모멘텀(12-1)","A000500","가온전선","111.733313289236","OK","27"
"2025-01-06","ALL","모멘텀(12-1)","A000520","삼일제약","55.5387967152673","OK","28"
"2025-01-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.64913104744012","OK","29"
"2025-01-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","21.5271389144434","OK","30"
"2025-01-06","ALL","모멘텀(12-1)","A000670","영풍","-11.8905141843971","OK","31"
"2025-01-06","ALL","모멘텀(12-1)","A000720","현대건설","-24.0821591585632","OK","32"
"2025-01-06","ALL","모멘텀(12-1)","A000810","삼성화재","52.6288499429638","OK","33"
"2025-01-06","ALL","모멘텀(12-1)","A000880","한화","13.0303639654132","OK","34"
"2025-01-06","ALL","모멘텀(12-1)","A000990","DB하이텍","-38.3197679857798","OK","35"
"2025-01-06","ALL","모멘텀(12-1)","A001040","CJ","-1.14263580904425","OK","36"
"2025-01-06","ALL","모멘텀(12-1)","A001060","JW중외제약","-37.0079451065367","OK","37"
"2025-01-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","4.57818930041152","OK","38"
"2025-01-06","ALL","모멘텀(12-1)","A001270","부국증권","21.4028094153379","OK","39"
"2025-01-06","ALL","모멘텀(12-1)","A001340","PKC","-16.3915209534043","OK","40"
"2025-01-06","ALL","모멘텀(12-1)","A001390","KG케미칼","-44.4831481830164","OK","41"
"2025-01-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-15.615866388309","OK","42"
"2025-01-06","ALL","모멘텀(12-1)","A001440","대한전선","16.839378238342","OK","43"
