Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-22","ALL","모멘텀(12-1)","A000050","경방","-25.741558041671","OK","14"
"2019-08-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-29.1040359805894","OK","15"
"2019-08-22","ALL","모멘텀(12-1)","A000080","하이트진로","31.64","OK","16"
"2019-08-22","ALL","모멘텀(12-1)","A000100","유한양행","5.8835912009262","OK","17"
"2019-08-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-10.037728355838","OK","18"
"2019-08-22","ALL","모멘텀(12-1)","A000150","두산","-10.7918382628229","OK","19"
"2019-08-22","ALL","모멘텀(12-1)","A000210","DL","32.0385198009089","OK","20"
"2019-08-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-14.5143962183068","OK","21"
"2019-08-22","ALL","모멘텀(12-1)","A000250","삼천당제약","-12.5234962406015","OK","22"
"2019-08-22","ALL","모멘텀(12-1)","A000270","기아","33.6976506639428","OK","23"
"2019-08-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-45.5078557202921","OK","24"
"2019-08-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.14754424338834","OK","25"
"2019-08-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.99734248698927","OK","26"
"2019-08-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","-1.7528949325401","OK","27"
"2019-08-22","ALL","모멘텀(12-1)","A000670","영풍","4.0849267444748","OK","28"
"2019-08-22","ALL","모멘텀(12-1)","A000720","현대건설","-25.0471855223715","OK","29"
"2019-08-22","ALL","모멘텀(12-1)","A000810","삼성화재","-2.77394106813996","OK","30"
"2019-08-22","ALL","모멘텀(12-1)","A000880","한화","-18.2800392884427","OK","31"
"2019-08-22","ALL","모멘텀(12-1)","A000970","한국주철관","23.5042265890877","OK","32"
"2019-08-22","ALL","모멘텀(12-1)","A000990","DB하이텍","-17.8438306413075","OK","33"
"2019-08-22","ALL","모멘텀(12-1)","A001040","CJ","-26.1411285491793","OK","34"
"2019-08-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-18.4749708963912","OK","35"
"2019-08-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.9578993055556","OK","36"
"2019-08-22","ALL","모멘텀(12-1)","A001130","대한제분","8.26419213973799","OK","37"
"2019-08-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.3735063161489","OK","38"
"2019-08-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-15.7681653526529","OK","39"
"2019-08-22","ALL","모멘텀(12-1)","A001440","대한전선","-43.1836453428276","OK","40"
"2019-08-22","ALL","모멘텀(12-1)","A001450","현대해상","-26.0756634669678","OK","41"
"2019-08-22","ALL","모멘텀(12-1)","A001500","현대차증권","7.4407533892166","OK","42"
"2019-08-22","ALL","모멘텀(12-1)","A001510","SK증권","-27.7833837874201","OK","43"
"2019-08-22","ALL","모멘텀(12-1)","A001520","동양","-6.05416293643688","OK","44"
"2019-08-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","57.5949367088608","OK","45"
"2019-08-22","ALL","모멘텀(12-1)","A001680","대상","-7.82243415077203","OK","46"
"2019-08-22","ALL","모멘텀(12-1)","A001720","신영증권","2.92017478418416","OK","47"
"2019-08-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","15.8113319489766","OK","48"
"2019-08-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-13.781877373847","OK","49"
"2019-08-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-35.9077361669042","OK","50"
"2019-08-22","ALL","모멘텀(12-1)","A002100","경농","23.449878525404","OK","51"
"2019-08-22","ALL","모멘텀(12-1)","A002150","도화엔지니어링","31.7963496637848","OK","52"
"2019-08-22","ALL","모멘텀(12-1)","A002210","동성제약","-11.1696658097686","OK","53"
"2019-08-22","ALL","모멘텀(12-1)","A002240","고려제강","-5.0590401906619","OK","54"
"2019-08-22","ALL","모멘텀(12-1)","A002310","아세아제지","-2.71833429728167","OK","55"
"2019-08-22","ALL","모멘텀(12-1)","A002320","한진","8.18251617856751","OK","56"
"2019-08-22","ALL","모멘텀(12-1)","A002350","넥센타이어","-9.19976052684095","OK","57"
"2019-08-22","ALL","모멘텀(12-1)","A002380","KCC","-23.4648610786832","OK","58"
"2019-08-22","ALL","모멘텀(12-1)","A002390","한독","-7.05508009655475","OK","59"
"2019-08-22","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-15.4117647058823","OK","60"
"2019-08-22","ALL","모멘텀(12-1)","A002780","진흥기업","19.6284691136974","OK","61"
"2019-08-22","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-38.6762529075915","OK","62"
