Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-25","ALL","모멘텀(12-1)","A000020","동화약품","-37.2044040210627","OK","14"
"2021-08-25","ALL","모멘텀(12-1)","A000050","경방","23.39","OK","15"
"2021-08-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","64.1708922213831","OK","16"
"2021-08-25","ALL","모멘텀(12-1)","A000080","하이트진로","-10.5076360507636","OK","17"
"2021-08-25","ALL","모멘텀(12-1)","A000100","유한양행","-4.77528089887642","OK","18"
"2021-08-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","22.8213507625272","OK","19"
"2021-08-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-16.835498788813","OK","20"
"2021-08-25","ALL","모멘텀(12-1)","A000150","두산","134.339580294019","OK","21"
"2021-08-25","ALL","모멘텀(12-1)","A000210","DL","8.0834998889629","OK","22"
"2021-08-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","4.83801759279126","OK","23"
"2021-08-25","ALL","모멘텀(12-1)","A000250","삼천당제약","-11.0205110961668","OK","24"
"2021-08-25","ALL","모멘텀(12-1)","A000270","기아","100.942397289284","OK","25"
"2021-08-25","ALL","모멘텀(12-1)","A000370","한화손해보험","66.1360190599957","OK","26"
"2021-08-25","ALL","모멘텀(12-1)","A000390","SP삼화","133.561336622561","OK","27"
"2021-08-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","16.974484893776","OK","28"
"2021-08-25","ALL","모멘텀(12-1)","A000430","대원강업","29.652198368801","OK","29"
"2021-08-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","27.810097652192","OK","30"
"2021-08-25","ALL","모멘텀(12-1)","A000490","대동","76.56283566058","OK","31"
"2021-08-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","26.2600356824264","OK","32"
"2021-08-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","53.9042821158691","OK","33"
"2021-08-25","ALL","모멘텀(12-1)","A000670","영풍","45.6263269639066","OK","34"
"2021-08-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","113.515358361775","OK","35"
"2021-08-25","ALL","모멘텀(12-1)","A000720","현대건설","67.5704640445826","OK","36"
"2021-08-25","ALL","모멘텀(12-1)","A000810","삼성화재","17.8797772229691","OK","37"
"2021-08-25","ALL","모멘텀(12-1)","A000880","한화","14.0679203943765","OK","38"
"2021-08-25","ALL","모멘텀(12-1)","A000990","DB하이텍","80.6165446884009","OK","39"
"2021-08-25","ALL","모멘텀(12-1)","A001040","CJ","19.3880582235865","OK","40"
"2021-08-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.1046931407942","OK","41"
"2021-08-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","112.469494479953","OK","42"
"2021-08-25","ALL","모멘텀(12-1)","A001130","대한제분","2.36617940898097","OK","43"
"2021-08-25","ALL","모멘텀(12-1)","A001200","유진투자증권","13.8433709299851","OK","44"
"2021-08-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","223.841489822434","OK","45"
"2021-08-25","ALL","모멘텀(12-1)","A001270","부국증권","22.19","OK","46"
"2021-08-25","ALL","모멘텀(12-1)","A001360","삼성제약","88.7696360620548","OK","47"
"2021-08-25","ALL","모멘텀(12-1)","A001390","KG케미칼","47.5437135720233","OK","48"
"2021-08-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","204.006875067139","OK","49"
"2021-08-25","ALL","모멘텀(12-1)","A001440","대한전선","270.414448272262","OK","50"
"2021-08-25","ALL","모멘텀(12-1)","A001450","현대해상","11.1416241663398","OK","51"
"2021-08-25","ALL","모멘텀(12-1)","A001470","삼부토건","313.351535836177","OK","52"
"2021-08-25","ALL","모멘텀(12-1)","A001500","현대차증권","33.2672233820459","OK","53"
"2021-08-25","ALL","모멘텀(12-1)","A001510","SK증권","27.1698934087449","OK","54"
"2021-08-25","ALL","모멘텀(12-1)","A001520","동양","67.8298922800718","OK","55"
"2021-08-25","ALL","모멘텀(12-1)","A001530","DI동일","167.38124714928","OK","56"
"2021-08-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-15.1013934519089","OK","57"
"2021-08-25","ALL","모멘텀(12-1)","A001680","대상","-1.59295978612008","OK","58"
"2021-08-25","ALL","모멘텀(12-1)","A001720","신영증권","39.9313616634703","OK","59"
"2021-08-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","21.6659028414299","OK","60"
"2021-08-25","ALL","모멘텀(12-1)","A001780","알루코","34.6035865974516","OK","61"
"2021-08-25","ALL","모멘텀(12-1)","A001790","대한제당","67.6315233467146","OK","62"
"2021-08-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","22.2675879396985","OK","63"
"2021-08-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","9.95206335973324","OK","64"
"2021-08-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","83.2658989521735","OK","65"
"2021-08-25","ALL","모멘텀(12-1)","A002020","코오롱","48.0802350319117","OK","66"
"2021-08-25","ALL","모멘텀(12-1)","A002030","아세아","62.9555428353368","OK","67"
"2021-08-25","ALL","모멘텀(12-1)","A002100","경농","-3.9578678582828","OK","68"
"2021-08-25","ALL","모멘텀(12-1)","A002150","도화엔지니어링","18.4898045879354","OK","69"
"2021-08-25","ALL","모멘텀(12-1)","A002210","동성제약","-21.0911971482325","OK","70"
"2021-08-25","ALL","모멘텀(12-1)","A002240","고려제강","86.429081997345","OK","71"
"2021-08-25","ALL","모멘텀(12-1)","A002310","아세아제지","108.634559691087","OK","72"
"2021-08-25","ALL","모멘텀(12-1)","A002320","한진","-2.2303664921466","OK","73"
"2021-08-25","ALL","모멘텀(12-1)","A002350","넥센타이어","78.7418173749029","OK","74"
"2021-08-25","ALL","모멘텀(12-1)","A002380","KCC","131.710477600889","OK","75"
"2021-08-25","ALL","모멘텀(12-1)","A002390","한독","-25.3057283844668","OK","76"
"2021-08-25","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-8.70942201108471","OK","77"
"2021-08-25","ALL","모멘텀(12-1)","A002780","진흥기업","17.8765485763964","OK","78"
"2021-08-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","9.0899470899471","OK","79"
"2021-08-25","ALL","모멘텀(12-1)","A002810","삼영무역","15.8776622590088","OK","80"
"2021-08-25","ALL","모멘텀(12-1)","A002840","미원상사","121.510320866544","OK","81"
"2021-08-25","ALL","모멘텀(12-1)","A002900","TYM","61.2386395577626","OK","82"
"2021-08-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","16.425974025974","OK","83"
"2021-08-25","ALL","모멘텀(12-1)","A002990","금호건설","89.1954022988506","OK","84"
"2021-08-25","ALL","모멘텀(12-1)","A003000","부광약품","-40.9732980953249","OK","85"
"2021-08-25","ALL","모멘텀(12-1)","A003030","세아제강지주","71.368449633451","OK","86"
"2021-08-25","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-14.0554553651939","OK","87"
"2021-08-25","ALL","모멘텀(12-1)","A003070","코오롱글로벌","85.2267521759047","OK","88"
"2021-08-25","ALL","모멘텀(12-1)","A003090","대웅","-3.66399500364317","OK","89"
"2021-08-25","ALL","모멘텀(12-1)","A003100","선광","197.0881712627","OK","90"
"2021-08-25","ALL","모멘텀(12-1)","A003160","디아이","122.27636296773","OK","91"
"2021-08-25","ALL","모멘텀(12-1)","A003220","대원제약","-21.0353957636566","OK","92"
"2021-08-25","ALL","모멘텀(12-1)","A003230","삼양식품","-19.2850838481907","OK","93"
"2021-08-25","ALL","모멘텀(12-1)","A003240","태광산업","61.825641025641","OK","94"
"2021-08-25","ALL","모멘텀(12-1)","A003300","한일홀딩스","46.1460957178842","OK","95"
"2021-08-25","ALL","모멘텀(12-1)","A003380","하림지주","47.2811605644923","OK","96"
"2021-08-25","ALL","모멘텀(12-1)","A003470","유안타증권","52.6884065874141","OK","97"
"2021-08-25","ALL","모멘텀(12-1)","A003490","대한항공","114.71","OK","98"
"2021-08-25","ALL","모멘텀(12-1)","A003520","영진약품","-12.8852424529294","OK","99"
"2021-08-25","ALL","모멘텀(12-1)","A003530","한화투자증권","156.547797422835","OK","100"
"2021-08-25","ALL","모멘텀(12-1)","A003540","대신증권","77.1369212504947","OK","101"
"2021-08-25","ALL","모멘텀(12-1)","A003550","LG","17.9126264206026","OK","102"
"2021-08-25","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","118.090342338401","OK","103"
"2021-08-25","ALL","모멘텀(12-1)","A003580","HLB글로벌","450.302777197745","OK","104"
"2021-08-25","ALL","모멘텀(12-1)","A003620","KG모빌리티","-25.94","OK","105"
"2021-08-25","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","85.5844692275919","OK","106"
"2021-08-25","ALL","모멘텀(12-1)","A003690","코리안리","30.4978603486066","OK","107"
"2021-08-25","ALL","모멘텀(12-1)","A003800","에이스침대","20.4673650282031","OK","108"
"2021-08-25","ALL","모멘텀(12-1)","A003850","보령","49.4661541746744","OK","109"
"2021-08-25","ALL","모멘텀(12-1)","A003920","남양유업","136.823271384047","OK","110"
"2021-08-25","ALL","모멘텀(12-1)","A003960","사조대림","83.8544772940274","OK","111"
"2021-08-25","ALL","모멘텀(12-1)","A004000","롯데정밀화학","57.1842161698477","OK","112"
"2021-08-25","ALL","모멘텀(12-1)","A004020","현대제철","94.4305991981796","OK","113"
"2021-08-25","ALL","모멘텀(12-1)","A004170","신세계","32.3640562670586","OK","114"
"2021-08-25","ALL","모멘텀(12-1)","A004360","세방","38.3577052868391","OK","115"
"2021-08-25","ALL","모멘텀(12-1)","A004370","농심","-10.5116079105761","OK","116"
"2021-08-25","ALL","모멘텀(12-1)","A004430","송원산업","63.5296747513133","OK","117"
"2021-08-25","ALL","모멘텀(12-1)","A004490","세방전지","223.031872958667","OK","118"
"2021-08-25","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","192.675196619322","OK","119"
"2021-08-25","ALL","모멘텀(12-1)","A004690","삼천리","20","OK","120"
"2021-08-25","ALL","모멘텀(12-1)","A004700","조광피혁","11.5194271875329","OK","121"
"2021-08-25","ALL","모멘텀(12-1)","A004800","효성","75.7693885925318","OK","122"
"2021-08-25","ALL","모멘텀(12-1)","A004830","덕성","219.095563139932","OK","123"
"2021-08-25","ALL","모멘텀(12-1)","A004890","동일산업","51.7886256833222","OK","124"
"2021-08-25","ALL","모멘텀(12-1)","A004990","롯데지주","25.0782008413332","OK","125"
"2021-08-25","ALL","모멘텀(12-1)","A005070","코스모신소재","155.03162202381","OK","126"
"2021-08-25","ALL","모멘텀(12-1)","A005090","SGC에너지","42.9823635019537","OK","127"
"2021-08-25","ALL","모멘텀(12-1)","A005180","빙그레","8.27334145531069","OK","128"
"2021-08-25","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","20.290623674162","OK","129"
"2021-08-25","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-13.6789788772168","OK","130"
"2021-08-25","ALL","모멘텀(12-1)","A005300","롯데칠성","46.3692125049466","OK","131"
"2021-08-25","ALL","모멘텀(12-1)","A005380","현대차","35.8449946178687","OK","132"
"2021-08-25","ALL","모멘텀(12-1)","A005420","코스모화학","13.8987883107627","OK","133"
"2021-08-25","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","36.7226890756303","OK","134"
"2021-08-25","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","76.3066579917588","OK","135"
"2021-08-25","ALL","모멘텀(12-1)","A005500","삼진제약","-6.51826711918547","OK","136"
"2021-08-25","ALL","모멘텀(12-1)","A005610","삼립","32.520652830949","OK","137"
"2021-08-25","ALL","모멘텀(12-1)","A005690","파미셀","-20.5838323353293","OK","138"
"2021-08-25","ALL","모멘텀(12-1)","A005720","넥센","39.439882080438","OK","139"
"2021-08-25","ALL","모멘텀(12-1)","A005810","풍산홀딩스","58.7704676929111","OK","140"
"2021-08-25","ALL","모멘텀(12-1)","A005830","DB손해보험","22.5322703113136","OK","141"
"2021-08-25","ALL","모멘텀(12-1)","A005850","에스엘","161.047699146942","OK","142"
"2021-08-25","ALL","모멘텀(12-1)","A005880","대한해운","126.253953908721","OK","143"
"2021-08-25","ALL","모멘텀(12-1)","A005930","삼성전자","40.6033940917662","OK","144"
"2021-08-25","ALL","모멘텀(12-1)","A005940","NH투자증권","38.45","OK","145"
"2021-08-25","ALL","모멘텀(12-1)","A005950","이수화학","37.8537844565318","OK","146"
"2021-08-25","ALL","모멘텀(12-1)","A005960","동부건설","33.8137702198258","OK","147"
"2021-08-25","ALL","모멘텀(12-1)","A006040","동원산업","13.9325371883511","OK","148"
"2021-08-25","ALL","모멘텀(12-1)","A006060","화승인더","6.52777777777777","OK","149"
"2021-08-25","ALL","모멘텀(12-1)","A006120","SK디스커버리","-31.827913140993","OK","150"
"2021-08-25","ALL","모멘텀(12-1)","A006260","LS","72.8068280034572","OK","151"
"2021-08-25","ALL","모멘텀(12-1)","A006280","녹십자","15.0059904153355","OK","152"
"2021-08-25","ALL","모멘텀(12-1)","A006360","GS건설","72.6497571505666","OK","153"
"2021-08-25","ALL","모멘텀(12-1)","A006400","삼성SDI","69.1377141198103","OK","154"
"2021-08-25","ALL","모멘텀(12-1)","A006490","프리티","76.5159301130524","OK","155"
"2021-08-25","ALL","모멘텀(12-1)","A006650","대한유화","129.668370379175","OK","156"
"2021-08-25","ALL","모멘텀(12-1)","A006730","서부T&D","30.6949612792919","OK","157"
"2021-08-25","ALL","모멘텀(12-1)","A006800","미래에셋증권","-5.57523968320133","OK","158"
"2021-08-25","ALL","모멘텀(12-1)","A006840","AK홀딩스","64.7261033488578","OK","159"
"2021-08-25","ALL","모멘텀(12-1)","A007070","GS리테일","7.72603883900607","OK","160"
"2021-08-25","ALL","모멘텀(12-1)","A007160","사조산업","124.6637820138","OK","161"
"2021-08-25","ALL","모멘텀(12-1)","A007310","오뚜기","-8.87029288702928","OK","162"
"2021-08-25","ALL","모멘텀(12-1)","A007340","DN오토모티브","80.8459116958592","OK","163"
"2021-08-25","ALL","모멘텀(12-1)","A007390","네이처셀","193.344380005523","OK","164"
"2021-08-25","ALL","모멘텀(12-1)","A007460","에이프로젠","-25.2475786266188","OK","165"
"2021-08-25","ALL","모멘텀(12-1)","A007570","일양약품","-56.647750304013","OK","166"
