Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","11.6479332849891","OK","14"
"2025-10-02","ALL","모멘텀(12-1)","A000080","하이트진로","-4.09860707485721","OK","15"
"2025-10-02","ALL","모멘텀(12-1)","A000100","유한양행","-18.1688533941814","OK","16"
"2025-10-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-11.521504849613","OK","17"
"2025-10-02","ALL","모멘텀(12-1)","A000150","두산","220.484620886981","OK","18"
"2025-10-02","ALL","모멘텀(12-1)","A000210","DL","-14.0862550418864","OK","19"
"2025-10-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","37.9412972085386","OK","20"
"2025-10-02","ALL","모멘텀(12-1)","A000250","삼천당제약","38.3054152264469","OK","21"
"2025-10-02","ALL","모멘텀(12-1)","A000270","기아","8.6111111111111","OK","22"
"2025-10-02","ALL","모멘텀(12-1)","A000320","노루홀딩스","172.142143570715","OK","23"
"2025-10-02","ALL","모멘텀(12-1)","A000370","한화손해보험","15.8276238705193","OK","24"
"2025-10-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-33.2009846740252","OK","25"
"2025-10-02","ALL","모멘텀(12-1)","A000500","가온전선","56.0959722071436","OK","26"
"2025-10-02","ALL","모멘텀(12-1)","A000540","흥국화재","14.8983247286904","OK","27"
"2025-10-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.41322234052852","OK","28"
"2025-10-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","54.057436437887","OK","29"
"2025-10-02","ALL","모멘텀(12-1)","A000670","영풍","10.8148393507784","OK","30"
"2025-10-02","ALL","모멘텀(12-1)","A000680","LS네트웍스","17.1718285021492","OK","31"
"2025-10-02","ALL","모멘텀(12-1)","A000720","현대건설","98.0216216216216","OK","32"
"2025-10-02","ALL","모멘텀(12-1)","A000810","삼성화재","37.7820892474216","OK","33"
"2025-10-02","ALL","모멘텀(12-1)","A000880","한화","200.178323756687","OK","34"
"2025-10-02","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","24.6571927200199","OK","35"
"2025-10-02","ALL","모멘텀(12-1)","A000990","DB하이텍","8.65716076465057","OK","36"
"2025-10-02","ALL","모멘텀(12-1)","A001040","CJ","40.041512498872","OK","37"
"2025-10-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.9647915823553","OK","38"
"2025-10-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널",".680404354587864","OK","39"
"2025-10-02","ALL","모멘텀(12-1)","A001200","유진투자증권","-20.8539038215396","OK","40"
"2025-10-02","ALL","모멘텀(12-1)","A001270","부국증권","132.312889264225","OK","41"
"2025-10-02","ALL","모멘텀(12-1)","A001390","KG케미칼","6.49794202644716","OK","42"
"2025-10-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","29.7302904564315","OK","43"
"2025-10-02","ALL","모멘텀(12-1)","A001440","대한전선","27.6451489686784","OK","44"
"2025-10-02","ALL","모멘텀(12-1)","A001450","현대해상","-9.85774393909035","OK","45"
"2025-10-02","ALL","모멘텀(12-1)","A001500","현대차증권","-1.8462663376291","OK","46"
"2025-10-02","ALL","모멘텀(12-1)","A001510","SK증권","23.5437576212363","OK","47"
"2025-10-02","ALL","모멘텀(12-1)","A001530","DI동일","15.0068212824011","OK","48"
"2025-10-02","ALL","모멘텀(12-1)","A001570","금양","-80.74","OK","49"
"2025-10-02","ALL","모멘텀(12-1)","A001680","대상","8.19269714636393","OK","50"
"2025-10-02","ALL","모멘텀(12-1)","A001720","신영증권","81.2881498631867","OK","51"
"2025-10-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.2195593351372","OK","52"
"2025-10-02","ALL","모멘텀(12-1)","A001790","대한제당","-.34768381225075","OK","53"
"2025-10-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","32.0961145194274","OK","54"
"2025-10-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-23.5944257568477","OK","55"
"2025-10-02","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","28.6410179938364","OK","56"
"2025-10-02","ALL","모멘텀(12-1)","A002020","코오롱","203.528552040923","OK","57"
"2025-10-02","ALL","모멘텀(12-1)","A002030","아세아","38.2654585283282","OK","58"
"2025-10-02","ALL","모멘텀(12-1)","A002240","고려제강","-1.18239769689492","OK","59"
"2025-10-02","ALL","모멘텀(12-1)","A002310","아세아제지","-.37950664136622","OK","60"
"2025-10-02","ALL","모멘텀(12-1)","A002320","한진","10.6055948355364","OK","61"
"2025-10-02","ALL","모멘텀(12-1)","A002350","넥센타이어","-20.1068479844585","OK","62"
"2025-10-02","ALL","모멘텀(12-1)","A002380","KCC","32.0496632996633","OK","63"
"2025-10-02","ALL","모멘텀(12-1)","A002710","TCC스틸","-57.7047850770479","OK","64"
"2025-10-02","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","1.88487009679062","OK","65"
"2025-10-02","ALL","모멘텀(12-1)","A002810","삼영무역","22.9166666666667","OK","66"
"2025-10-02","ALL","모멘텀(12-1)","A002840","미원상사","-25.3652559147893","OK","67"
"2025-10-02","ALL","모멘텀(12-1)","A002960","한국쉘석유","37.7237985551251","OK","68"
"2025-10-02","ALL","모멘텀(12-1)","A003000","부광약품","-27.9346345891966","OK","69"
"2025-10-02","ALL","모멘텀(12-1)","A003030","세아제강지주","2.80632867536666","OK","70"
"2025-10-02","ALL","모멘텀(12-1)","A003090","대웅","4.46543580936023","OK","71"
"2025-10-02","ALL","모멘텀(12-1)","A003120","일성아이에스","47.9927558104437","OK","72"
"2025-10-02","ALL","모멘텀(12-1)","A003160","디아이","-13.743676222597","OK","73"
"2025-10-02","ALL","모멘텀(12-1)","A003220","대원제약","-9.53421392392492","OK","74"
"2025-10-02","ALL","모멘텀(12-1)","A003230","삼양식품","208.973172987974","OK","75"
"2025-10-02","ALL","모멘텀(12-1)","A003240","태광산업","31.9964082609997","OK","76"
"2025-10-02","ALL","모멘텀(12-1)","A003280","흥아해운","-29.2919991815019","OK","77"
"2025-10-02","ALL","모멘텀(12-1)","A003300","한일홀딩스","34.3156303972366","OK","78"
"2025-10-02","ALL","모멘텀(12-1)","A003350","한국화장품제조","-18.2233071534706","OK","79"
"2025-10-02","ALL","모멘텀(12-1)","A003380","하림지주","48.1773177317732","OK","80"
"2025-10-02","ALL","모멘텀(12-1)","A003470","유안타증권","16.3730008132285","OK","81"
"2025-10-02","ALL","모멘텀(12-1)","A003490","대한항공","3.99673735725938","OK","82"
"2025-10-02","ALL","모멘텀(12-1)","A003520","영진약품","-12.951837898381","OK","83"
