Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-23","ALL","모멘텀(12-1)","A000020","동화약품","7.83084577114428","OK","14"
"2024-01-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.710926391775132","OK","15"
"2024-01-23","ALL","모멘텀(12-1)","A000080","하이트진로","-10.6194690265487","OK","16"
"2024-01-23","ALL","모멘텀(12-1)","A000100","유한양행","28.6478811708169","OK","17"
"2024-01-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","36.8378405753064","OK","18"
"2024-01-23","ALL","모멘텀(12-1)","A000150","두산","3.01719230331324","OK","19"
"2024-01-23","ALL","모멘텀(12-1)","A000210","DL","-16.4324100868127","OK","20"
"2024-01-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","21.335064373039","OK","21"
"2024-01-23","ALL","모멘텀(12-1)","A000250","삼천당제약","58.388671875","OK","22"
"2024-01-23","ALL","모멘텀(12-1)","A000270","기아","48.6677542142469","OK","23"
"2024-01-23","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.7601385775423","OK","24"
"2024-01-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","49.5183801847847","OK","25"
"2024-01-23","ALL","모멘텀(12-1)","A000430","대원강업","73.9771748492679","OK","26"
"2024-01-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-20.322908434007","OK","27"
"2024-01-23","ALL","모멘텀(12-1)","A000490","대동","39.9136756019991","OK","28"
"2024-01-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.991080277502476","OK","29"
"2024-01-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","60.5052925903735","OK","30"
"2024-01-23","ALL","모멘텀(12-1)","A000670","영풍","-19.8433140158832","OK","31"
"2024-01-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","64.4652502700756","OK","32"
"2024-01-23","ALL","모멘텀(12-1)","A000720","현대건설","-9.97506234413964","OK","33"
"2024-01-23","ALL","모멘텀(12-1)","A000810","삼성화재","24.0229511746238","OK","34"
"2024-01-23","ALL","모멘텀(12-1)","A000880","한화","-7.89674327415314","OK","35"
"2024-01-23","ALL","모멘텀(12-1)","A000990","DB하이텍","34.9954044117647","OK","36"
"2024-01-23","ALL","모멘텀(12-1)","A001040","CJ","13.7152034261242","OK","37"
"2024-01-23","ALL","모멘텀(12-1)","A001060","JW중외제약","99.3060745169211","OK","38"
"2024-01-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.76647412472002","OK","39"
"2024-01-23","ALL","모멘텀(12-1)","A001200","유진투자증권","38.2752330766112","OK","40"
