Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-28","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-19.7811274003717","OK","14"
"2018-12-28","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-27.1347678369196","OK","15"
"2018-12-28","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-27.5938189845475","OK","16"
"2018-12-28","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","6.84331544946897","OK","17"
"2018-12-28","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","6.43290506780869","OK","18"
"2018-12-28","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","5.7442932161612","OK","19"
"2018-12-28","ALL","ธ๐ธเลา(12-1)","A000210","DL","14.6768691804185","OK","20"
"2018-12-28","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-11.9057171514544","OK","21"
"2018-12-28","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","153.713637301424","OK","22"
"2018-12-28","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-10.8945969884854","OK","23"
"2018-12-28","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-27.2763698287088","OK","24"
"2018-12-28","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-6.55922808458223","OK","25"
"2018-12-28","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-3.89935846030474","OK","26"
"2018-12-28","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-5.42052054205206","OK","27"
"2018-12-28","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-20.7002514200577","OK","28"
"2018-12-28","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-6.01378654623247","OK","29"
"2018-12-28","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-32.8655763089132","OK","30"
"2018-12-28","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","49.5872700149179","OK","31"
"2018-12-28","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","5.05735140771637","OK","32"
"2018-12-28","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-27.7129186602871","OK","33"
"2018-12-28","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-.407533869368862","OK","34"
"2018-12-28","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-27.2717959225489","OK","35"
"2018-12-28","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-15.8932501834189","OK","36"
