Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-18","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","5.55290980093342","OK","14"
"2016-01-18","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","70.2996092053843","OK","15"
"2016-01-18","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","8.43685762802752","OK","16"
"2016-01-18","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","62.7586206896552","OK","17"
"2016-01-18","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","1.36998812676956","OK","18"
"2016-01-18","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","14.8410519791021","OK","19"
"2016-01-18","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-3.57842497061512","OK","20"
"2016-01-18","ALL","ธ๐ธเลา(12-1)","A000180","ผบรขฑโพ๗ม๖มึ","89.1824480369515","OK","21"
"2016-01-18","ALL","ธ๐ธเลา(12-1)","A000210","DL","17.5363636363636","OK","22"
"2016-01-18","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","50.7839489768801","OK","23"
"2016-01-18","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-29.7666934835076","OK","24"
"2016-01-18","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","7.49540863177228","OK","25"
"2016-01-18","ALL","ธ๐ธเลา(12-1)","A000320","ณ๋ท็ศฆต๙ฝบ","5.20880617339989","OK","26"
"2016-01-18","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","81.566252694242","OK","27"
"2016-01-18","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-11.9326500732064","OK","28"
"2016-01-18","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","23.5684210526316","OK","29"
