Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","10.5820105820106","OK","14"
"2026-06-12","ALL","모멘텀(12-1)","A000080","하이트진로","-20.0984825645664","OK","15"
"2026-06-12","ALL","모멘텀(12-1)","A000100","유한양행","-21.6760145166612","OK","16"
"2026-06-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","11.3978245776441","OK","17"
"2026-06-12","ALL","모멘텀(12-1)","A000150","두산","182.62176257403","OK","18"
"2026-06-12","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","66.8335001668335","OK","19"
"2026-06-12","ALL","모멘텀(12-1)","A000210","DL","34.7120658135283","OK","20"
"2026-06-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","24.4118413056689","OK","21"
"2026-06-12","ALL","모멘텀(12-1)","A000250","삼천당제약","145.56419615934","OK","22"
"2026-06-12","ALL","모멘텀(12-1)","A000270","기아","71.0321864594895","OK","23"
"2026-06-12","ALL","모멘텀(12-1)","A000370","한화손해보험","13.9281507656066","OK","24"
"2026-06-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","14.4856905848196","OK","25"
"2026-06-12","ALL","모멘텀(12-1)","A000430","대원강업","5.28946944041282","OK","26"
"2026-06-12","ALL","모멘텀(12-1)","A000500","가온전선","736.817367949866","OK","27"
"2026-06-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.9757270437371","OK","28"
"2026-06-12","ALL","모멘텀(12-1)","A000650","천일고속","321.966095613956","OK","29"
"2026-06-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","679.167022275326","OK","30"
"2026-06-12","ALL","모멘텀(12-1)","A000670","영풍","54.3661588683352","OK","31"
"2026-06-12","ALL","모멘텀(12-1)","A000720","현대건설","104.724643423138","OK","32"
"2026-06-12","ALL","모멘텀(12-1)","A000810","삼성화재","15.034749034749","OK","33"
"2026-06-12","ALL","모멘텀(12-1)","A000880","한화","50.788604963932","OK","34"
"2026-06-12","ALL","모멘텀(12-1)","A000990","DB하이텍","267.21202320936","OK","35"
"2026-06-12","ALL","모멘텀(12-1)","A0009K0","에임드바이오","59.5659805329504","OK","36"
"2026-06-12","ALL","모멘텀(12-1)","A001040","CJ","37.9425438073668","OK","37"
"2026-06-12","ALL","모멘텀(12-1)","A001060","JW중외제약","23.7483530961792","OK","38"
"2026-06-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","57.0401643085349","OK","39"
"2026-06-12","ALL","모멘텀(12-1)","A0011T0","채비","82.3819077147547","OK","40"
"2026-06-12","ALL","모멘텀(12-1)","A001200","유진투자증권","72.4192485168095","OK","41"
