Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.13345864661655","OK","14"
"2024-08-23","ALL","모멘텀(12-1)","A000080","하이트진로","6.48989430743556","OK","15"
"2024-08-23","ALL","모멘텀(12-1)","A000100","유한양행","34.8619687613512","OK","16"
"2024-08-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","17.1116625310174","OK","17"
"2024-08-23","ALL","모멘텀(12-1)","A000150","두산","92.3580178173719","OK","18"
"2024-08-23","ALL","모멘텀(12-1)","A000210","DL","42.8119706380576","OK","19"
"2024-08-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","41.994750656168","OK","20"
"2024-08-23","ALL","모멘텀(12-1)","A000250","삼천당제약","230.398376046689","OK","21"
"2024-08-23","ALL","모멘텀(12-1)","A000270","기아","53.1108793882516","OK","22"
"2024-08-23","ALL","모멘텀(12-1)","A000370","한화손해보험","26.1174116077385","OK","23"
"2024-08-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","50.2688990360223","OK","24"
"2024-08-23","ALL","모멘텀(12-1)","A000430","대원강업","-15.4728118969236","OK","25"
"2024-08-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-27.6664642784861","OK","26"
"2024-08-23","ALL","모멘텀(12-1)","A000490","대동","","BLANK","27"
"2024-08-23","ALL","모멘텀(12-1)","A000500","가온전선","107.781826730927","OK","28"
"2024-08-23","ALL","모멘텀(12-1)","A000540","흥국화재","44.1538461538462","OK","29"
"2024-08-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","15.8257080610022","OK","30"
"2024-08-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","76.7156591888607","OK","31"
"2024-08-23","ALL","모멘텀(12-1)","A000670","영풍","-39.0347082011345","OK","32"
"2024-08-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","-15.9249203163735","OK","33"
"2024-08-23","ALL","모멘텀(12-1)","A000720","현대건설","-5.69620253164557","OK","34"
"2024-08-23","ALL","모멘텀(12-1)","A000810","삼성화재","43.6139630390144","OK","35"
"2024-08-23","ALL","모멘텀(12-1)","A000880","한화","16.0216277746158","OK","36"
"2024-08-23","ALL","모멘텀(12-1)","A000990","DB하이텍","2.12847801000129","OK","37"
"2024-08-23","ALL","모멘텀(12-1)","A001040","CJ","87.22","OK","38"
"2024-08-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-27.0391705069124","OK","39"
"2024-08-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.42751180040457","OK","40"
"2024-08-23","ALL","모멘텀(12-1)","A001200","유진투자증권","27.1382096757267","OK","41"
"2024-08-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-22.200614124872","OK","42"
"2024-08-23","ALL","모멘텀(12-1)","A001250","GS글로벌","40.2370051171559","OK","43"
"2024-08-23","ALL","모멘텀(12-1)","A001270","부국증권","13.7379594126999","OK","44"
"2024-08-23","ALL","모멘텀(12-1)","A001340","PKC","11.7746669677128","OK","45"
"2024-08-23","ALL","모멘텀(12-1)","A001390","KG케미칼","-47.6482841793663","OK","46"
"2024-08-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-11.9836817950026","OK","47"
"2024-08-23","ALL","모멘텀(12-1)","A001440","대한전선","27.4579273693534","OK","48"
"2024-08-23","ALL","모멘텀(12-1)","A001450","현대해상","20.1065891472868","OK","49"
"2024-08-23","ALL","모멘텀(12-1)","A001500","현대차증권","4.09985792571544","OK","50"
"2024-08-23","ALL","모멘텀(12-1)","A001530","DI동일","39.3682225365394","OK","51"
"2024-08-23","ALL","모멘텀(12-1)","A001570","금양","-45.2837140751658","OK","52"
"2024-08-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-3.84724722827632","OK","53"
"2024-08-23","ALL","모멘텀(12-1)","A001680","대상","40.9696387855514","OK","54"
"2024-08-23","ALL","모멘텀(12-1)","A001720","신영증권","25.2203389830509","OK","55"
"2024-08-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","-31.8427139552814","OK","56"
"2024-08-23","ALL","모멘텀(12-1)","A001790","대한제당","1.34","OK","57"
"2024-08-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-1.70328075099198","OK","58"
"2024-08-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","14.485766758494","OK","59"
"2024-08-23","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","3.42513078669431","OK","60"
"2024-08-23","ALL","모멘텀(12-1)","A002030","아세아","54.4865864939871","OK","61"
"2024-08-23","ALL","모멘텀(12-1)","A002240","고려제강","-3.55148066181896","OK","62"
"2024-08-23","ALL","모멘텀(12-1)","A002310","아세아제지","14.797507788162","OK","63"
"2024-08-23","ALL","모멘텀(12-1)","A002320","한진","-10.8674272226593","OK","64"
"2024-08-23","ALL","모멘텀(12-1)","A002350","넥센타이어","-4.59610027855152","OK","65"
"2024-08-23","ALL","모멘텀(12-1)","A002380","KCC","59.4173940477442","OK","66"
"2024-08-23","ALL","모멘텀(12-1)","A002710","TCC스틸","-25.5211471261598","OK","67"
"2024-08-23","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","6.26717257621353","OK","68"
"2024-08-23","ALL","모멘텀(12-1)","A002840","미원상사","28.6463248400965","OK","69"
"2024-08-23","ALL","모멘텀(12-1)","A002960","한국쉘석유","41.9934953127989","OK","70"
"2024-08-23","ALL","모멘텀(12-1)","A003000","부광약품","-22.9873717442778","OK","71"
"2024-08-23","ALL","모멘텀(12-1)","A003030","세아제강지주","8.176912247771","OK","72"
"2024-08-23","ALL","모멘텀(12-1)","A003090","대웅","48.8886996508558","OK","73"
"2024-08-23","ALL","모멘텀(12-1)","A003160","디아이","151.413995785738","OK","74"
"2024-08-23","ALL","모멘텀(12-1)","A003220","대원제약","-9.41296579887698","OK","75"
"2024-08-23","ALL","모멘텀(12-1)","A003230","삼양식품","253.552128641097","OK","76"
"2024-08-23","ALL","모멘텀(12-1)","A003240","태광산업","6.17965597791463","OK","77"
"2024-08-23","ALL","모멘텀(12-1)","A003280","흥아해운","16.733987305251","OK","78"
"2024-08-23","ALL","모멘텀(12-1)","A003300","한일홀딩스","19.496796954786","OK","79"
"2024-08-23","ALL","모멘텀(12-1)","A003350","한국화장품제조","105.69749844209","OK","80"
"2024-08-23","ALL","모멘텀(12-1)","A003380","하림지주","-19.889387456955","OK","81"
"2024-08-23","ALL","모멘텀(12-1)","A003470","유안타증권","16.6699333594669","OK","82"
"2024-08-23","ALL","모멘텀(12-1)","A003490","대한항공","-9.22576323093119","OK","83"
"2024-08-23","ALL","모멘텀(12-1)","A003520","영진약품","2.32580126689987","OK","84"
"2024-08-23","ALL","모멘텀(12-1)","A003530","한화투자증권","53.7422921539443","OK","85"
"2024-08-23","ALL","모멘텀(12-1)","A003540","대신증권","17.7057844768523","OK","86"
"2024-08-23","ALL","모멘텀(12-1)","A003550","LG","-.737299262700745","OK","87"
"2024-08-23","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","113.212001967536","OK","88"
"2024-08-23","ALL","모멘텀(12-1)","A003580","HLB글로벌","53.8313149716","OK","89"
"2024-08-23","ALL","모멘텀(12-1)","A003620","KG모빌리티","-21.1380400421496","OK","90"
"2024-08-23","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-44.552827707146","OK","91"
"2024-08-23","ALL","모멘텀(12-1)","A003690","코리안리","27.3852406021982","OK","92"
"2024-08-23","ALL","모멘텀(12-1)","A003800","에이스침대",".573405832921409","OK","93"
"2024-08-23","ALL","모멘텀(12-1)","A003850","보령","19.548584544759","OK","94"
"2024-08-23","ALL","모멘텀(12-1)","A003920","남양유업","15.7258064516129","OK","95"
"2024-08-23","ALL","모멘텀(12-1)","A003960","사조대림","173.209910155186","OK","96"
"2024-08-23","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-21.5263617826974","OK","97"
"2024-08-23","ALL","모멘텀(12-1)","A004020","현대제철","-20.0216802168022","OK","98"
"2024-08-23","ALL","모멘텀(12-1)","A004170","신세계","-22.8398180899444","OK","99"
"2024-08-23","ALL","모멘텀(12-1)","A004360","세방","13.4713144517066","OK","100"
"2024-08-23","ALL","모멘텀(12-1)","A004370","농심","1.96612578467369","OK","101"
"2024-08-23","ALL","모멘텀(12-1)","A004430","송원산업","-33.2524742868232","OK","102"
"2024-08-23","ALL","모멘텀(12-1)","A004490","세방전지","81.6811846689895","OK","103"
"2024-08-23","ALL","모멘텀(12-1)","A004690","삼천리","-13.3905408102175","OK","104"
"2024-08-23","ALL","모멘텀(12-1)","A004700","조광피혁","8.4894613583138","OK","105"
"2024-08-23","ALL","모멘텀(12-1)","A004800","효성","-4.0660348517273","OK","106"
"2024-08-23","ALL","모멘텀(12-1)","A004990","롯데지주","-.613743837408194","OK","107"
"2024-08-23","ALL","모멘텀(12-1)","A005070","코스모신소재","-20.9015888656239","OK","108"
"2024-08-23","ALL","모멘텀(12-1)","A005090","SGC에너지","7.85127866377276","OK","109"
"2024-08-23","ALL","모멘텀(12-1)","A005160","동국산업","8.86012442303831","OK","110"
"2024-08-23","ALL","모멘텀(12-1)","A005180","빙그레","49.9278499278499","OK","111"
"2024-08-23","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","11.3046569498756","OK","112"
"2024-08-23","ALL","모멘텀(12-1)","A005290","동진쎄미켐","5.28060097216085","OK","113"
"2024-08-23","ALL","모멘텀(12-1)","A005300","롯데칠성","1.19094103865677","OK","114"
"2024-08-23","ALL","모멘텀(12-1)","A005380","현대차","40.5301053949703","OK","115"
"2024-08-23","ALL","모멘텀(12-1)","A005420","코스모화학","-47.6387452602551","OK","116"
"2024-08-23","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","22.650580551524","OK","117"
"2024-08-23","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-35.5643729769239","OK","118"
"2024-08-23","ALL","모멘텀(12-1)","A005500","삼진제약","-11.1088211046991","OK","119"
"2024-08-23","ALL","모멘텀(12-1)","A005610","삼립","-19.1790588714606","OK","120"
"2024-08-23","ALL","모멘텀(12-1)","A005690","파미셀","-24.2379585821764","OK","121"
"2024-08-23","ALL","모멘텀(12-1)","A005720","넥센","17.3720035513466","OK","122"
"2024-08-23","ALL","모멘텀(12-1)","A005810","풍산홀딩스","13.5043754972156","OK","123"
"2024-08-23","ALL","모멘텀(12-1)","A005830","DB손해보험","29.9474293860821","OK","124"
"2024-08-23","ALL","모멘텀(12-1)","A005850","에스엘","11.9501885067977","OK","125"
"2024-08-23","ALL","모멘텀(12-1)","A005880","대한해운","13.3269618774557","OK","126"
"2024-08-23","ALL","모멘텀(12-1)","A005930","삼성전자","25.0404923874312","OK","127"
"2024-08-23","ALL","모멘텀(12-1)","A005940","NH투자증권","29.0870074131877","OK","128"
"2024-08-23","ALL","모멘텀(12-1)","A006040","동원산업","-6.66444888001774","OK","129"
"2024-08-23","ALL","모멘텀(12-1)","A006110","삼아알미늄","-42.0762928827445","OK","130"
"2024-08-23","ALL","모멘텀(12-1)","A006120","SK디스커버리","-4.72569255839217","OK","131"
"2024-08-23","ALL","모멘텀(12-1)","A006220","제주은행","21.7061923583663","OK","132"
"2024-08-23","ALL","모멘텀(12-1)","A006260","LS","18.5176816178963","OK","133"
"2024-08-23","ALL","모멘텀(12-1)","A006280","녹십자","10.6951062703275","OK","134"
"2024-08-23","ALL","모멘텀(12-1)","A006360","GS건설","27.1891798161956","OK","135"
"2024-08-23","ALL","모멘텀(12-1)","A006380","카프로","-26.06","OK","136"
"2024-08-23","ALL","모멘텀(12-1)","A006400","삼성SDI","-42.7469292457619","OK","137"
"2024-08-23","ALL","모멘텀(12-1)","A006650","대한유화","3.68815251929186","OK","138"
"2024-08-23","ALL","모멘텀(12-1)","A006730","서부T&D","-20.3156659912552","OK","139"
"2024-08-23","ALL","모멘텀(12-1)","A006800","미래에셋증권","12.9918404351768","OK","140"
"2024-08-23","ALL","모멘텀(12-1)","A007070","GS리테일","-10.2607484076433","OK","141"
"2024-08-23","ALL","모멘텀(12-1)","A007160","사조산업","9.54804685104556","OK","142"
"2024-08-23","ALL","모멘텀(12-1)","A007310","오뚜기","17.7493233395794","OK","143"
"2024-08-23","ALL","모멘텀(12-1)","A007340","DN오토모티브","-10.3780578206079","OK","144"
"2024-08-23","ALL","모멘텀(12-1)","A007390","네이처셀","35.5006885697423","OK","145"
"2024-08-23","ALL","모멘텀(12-1)","A007460","에이프로젠","-33.1897711978466","OK","146"
"2024-08-23","ALL","모멘텀(12-1)","A007570","일양약품","-14.307662761667","OK","147"
"2024-08-23","ALL","모멘텀(12-1)","A007660","이수페타시스","30.1435908185725","OK","148"
"2024-08-23","ALL","모멘텀(12-1)","A007690","국도화학","-28.0763712614502","OK","149"
"2024-08-23","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-11.3463343414329","OK","150"
"2024-08-23","ALL","모멘텀(12-1)","A007810","코리아써키트","-13.5102678035307","OK","151"
"2024-08-23","ALL","모멘텀(12-1)","A008730","율촌화학","-1.74820436373491","OK","152"
"2024-08-23","ALL","모멘텀(12-1)","A008770","호텔신라","-41.3568578029826","OK","153"
"2024-08-23","ALL","모멘텀(12-1)","A008930","한미사이언스","-5.8853220270543","OK","154"
"2024-08-23","ALL","모멘텀(12-1)","A009150","삼성전기","9.37534920102804","OK","155"
"2024-08-23","ALL","모멘텀(12-1)","A009160","SIMPAC","-9.29593480526864","OK","156"
"2024-08-23","ALL","모멘텀(12-1)","A009240","한샘","3.80891584211088","OK","157"
"2024-08-23","ALL","모멘텀(12-1)","A009290","광동제약","4.72130448683789","OK","158"
"2024-08-23","ALL","모멘텀(12-1)","A009410","태영건설","-39.92","OK","159"
"2024-08-23","ALL","모멘텀(12-1)","A009420","한올바이오파마","60.4294787781026","OK","160"
"2024-08-23","ALL","모멘텀(12-1)","A009450","경동나비엔","13.9391952798492","OK","161"
"2024-08-23","ALL","모멘텀(12-1)","A009470","삼화전기","195.949644225506","OK","162"
"2024-08-23","ALL","모멘텀(12-1)","A009520","포스코엠텍","-28.4370801612181","OK","163"
"2024-08-23","ALL","모멘텀(12-1)","A009540","HD한국조선해양","67.4362818590704","OK","164"
"2024-08-23","ALL","모멘텀(12-1)","A009680","모토닉","-4.14154393594939","OK","165"
"2024-08-23","ALL","모멘텀(12-1)","A009830","한화솔루션","-29.7480145112266","OK","166"
"2024-08-23","ALL","모멘텀(12-1)","A009900","명신산업","-28.4645070751959","OK","167"
"2024-08-23","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","1.23874963708508","OK","168"
"2024-08-23","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-20.4617665748782","OK","169"
"2024-08-23","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","168.121673003802","OK","170"
"2024-08-23","ALL","모멘텀(12-1)","A010130","고려아연","7.45224134669947","OK","171"
"2024-08-23","ALL","모멘텀(12-1)","A010140","삼성중공업","33.9791666666667","OK","172"
"2024-08-23","ALL","모멘텀(12-1)","A010690","화신","-13.0355404089581","OK","173"
