Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-05","ALL","모멘텀(12-1)","A000020","동화약품","-36.2879238548483","OK","14"
"2023-01-05","ALL","모멘텀(12-1)","A000050","경방","-20.2175303902751","OK","15"
"2023-01-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-29.7575817057611","OK","16"
"2023-01-05","ALL","모멘텀(12-1)","A000080","하이트진로","-11.8740432976165","OK","17"
"2023-01-05","ALL","모멘텀(12-1)","A000100","유한양행","-5.07239040194391","OK","18"
"2023-01-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","-30.9092688656161","OK","19"
"2023-01-05","ALL","모멘텀(12-1)","A000150","두산","-29.0290620871863","OK","20"
"2023-01-05","ALL","모멘텀(12-1)","A000210","DL","5.10419105595878","OK","21"
"2023-01-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.5768874240396","OK","22"
"2023-01-05","ALL","모멘텀(12-1)","A000250","삼천당제약","12.0660973716314","OK","23"
"2023-01-05","ALL","모멘텀(12-1)","A000270","기아","-23.6310929783122","OK","24"
"2023-01-05","ALL","모멘텀(12-1)","A000370","한화손해보험","5.43122512162759","OK","25"
"2023-01-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.15368150684932","OK","26"
"2023-01-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.99502487562188","OK","27"
"2023-01-05","ALL","모멘텀(12-1)","A000490","대동",".416931025106493","OK","28"
"2023-01-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.7334277907095","OK","29"
"2023-01-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","-35.456264304906","OK","30"
"2023-01-05","ALL","모멘텀(12-1)","A000670","영풍","11.1257170172084","OK","31"
"2023-01-05","ALL","모멘텀(12-1)","A000720","현대건설","-15.1968940654465","OK","32"
"2023-01-05","ALL","모멘텀(12-1)","A000810","삼성화재","-6.41878274889157","OK","33"
"2023-01-05","ALL","모멘텀(12-1)","A000880","한화","-10.0022055580062","OK","34"
"2023-01-05","ALL","모멘텀(12-1)","A000990","DB하이텍","-40.9313725490196","OK","35"
"2023-01-05","ALL","모멘텀(12-1)","A001040","CJ","-9.53172623995566","OK","36"
"2023-01-05","ALL","모멘텀(12-1)","A001060","JW중외제약","-14.3176279447604","OK","37"
"2023-01-05","ALL","모멘텀(12-1)","A001070","대한방직","5.36739948504655","OK","38"
"2023-01-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","51.8079879047499","OK","39"
"2023-01-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","-22.4048961958478","OK","40"
"2023-01-05","ALL","모멘텀(12-1)","A001390","KG케미칼","-19.8738532110092","OK","41"
"2023-01-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.97674418604652","OK","42"
"2023-01-05","ALL","모멘텀(12-1)","A001440","대한전선","-.304612706701477","OK","43"
"2023-01-05","ALL","모멘텀(12-1)","A001450","현대해상","16.8393015685114","OK","44"
"2023-01-05","ALL","모멘텀(12-1)","A001500","현대차증권","-16.3975437798499","OK","45"
"2023-01-05","ALL","모멘텀(12-1)","A001510","SK증권","-30.3653467512579","OK","46"
"2023-01-05","ALL","모멘텀(12-1)","A001530","DI동일","-34.9646155691496","OK","47"
