Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-09","ALL","모멘텀(12-1)","A000020","동화약품","-36.6409981479676","OK","14"
"2023-01-09","ALL","모멘텀(12-1)","A000050","경방","-23.3172593932088","OK","15"
"2023-01-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-25.7813290179023","OK","16"
"2023-01-09","ALL","모멘텀(12-1)","A000080","하이트진로","-13.3354317490295","OK","17"
"2023-01-09","ALL","모멘텀(12-1)","A000100","유한양행","-3.78051200635046","OK","18"
"2023-01-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.861747922715","OK","19"
"2023-01-09","ALL","모멘텀(12-1)","A000150","두산","-25.9959681290199","OK","20"
"2023-01-09","ALL","모멘텀(12-1)","A000210","DL","-1.65421558164354","OK","21"
"2023-01-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.17918838802004","OK","22"
"2023-01-09","ALL","모멘텀(12-1)","A000250","삼천당제약","11.4166996438465","OK","23"
"2023-01-09","ALL","모멘텀(12-1)","A000270","기아","-24.7991048723426","OK","24"
"2023-01-09","ALL","모멘텀(12-1)","A000370","한화손해보험","7.70879940343028","OK","25"
"2023-01-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.22945170771258","OK","26"
"2023-01-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.12711333750782","OK","27"
"2023-01-09","ALL","모멘텀(12-1)","A000490","대동","3.0048190494189","OK","28"
"2023-01-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.3519621943703","OK","29"
"2023-01-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","-35.8225928733889","OK","30"
"2023-01-09","ALL","모멘텀(12-1)","A000670","영풍","6.83866606579539","OK","31"
"2023-01-09","ALL","모멘텀(12-1)","A000720","현대건설","-17.6059952776922","OK","32"
"2023-01-09","ALL","모멘텀(12-1)","A000810","삼성화재","-3.49291144442162","OK","33"
"2023-01-09","ALL","모멘텀(12-1)","A000880","한화","-10.9143327841845","OK","34"
"2023-01-09","ALL","모멘텀(12-1)","A000990","DB하이텍","-45.8239498678155","OK","35"
"2023-01-09","ALL","모멘텀(12-1)","A001040","CJ","-1.34660421545668","OK","36"
"2023-01-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-15.6102267245538","OK","37"
"2023-01-09","ALL","모멘텀(12-1)","A001070","대한방직","6.69104566119788","OK","38"
"2023-01-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","49.2233344839489","OK","39"
"2023-01-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","-26.3036048947194","OK","40"
"2023-01-09","ALL","모멘텀(12-1)","A001390","KG케미칼","-22.9938598348507","OK","41"
"2023-01-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-10.6417927959639","OK","42"
"2023-01-09","ALL","모멘텀(12-1)","A001440","대한전선","-2.12788259958072","OK","43"
"2023-01-09","ALL","모멘텀(12-1)","A001450","현대해상","15.1256427670515","OK","44"
"2023-01-09","ALL","모멘텀(12-1)","A001470","삼부토건","-37.6309794988611","OK","45"
"2023-01-09","ALL","모멘텀(12-1)","A001500","현대차증권","-17.1678512848551","OK","46"
"2023-01-09","ALL","모멘텀(12-1)","A001510","SK증권","-30.090206185567","OK","47"
"2023-01-09","ALL","모멘텀(12-1)","A001530","DI동일","-35.3956999085087","OK","48"
"2023-01-09","ALL","모멘텀(12-1)","A001570","금양","459.900717043574","OK","49"
"2023-01-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-28.8670354435567","OK","50"
"2023-01-09","ALL","모멘텀(12-1)","A001680","대상","-6.26528117359413","OK","51"
"2023-01-09","ALL","모멘텀(12-1)","A001720","신영증권","-5.39160624936179","OK","52"
"2023-01-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","-15.7263157894737","OK","53"
"2023-01-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","2.92204439855448","OK","54"
"2023-01-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-42.9613108003774","OK","55"
"2023-01-09","ALL","모멘텀(12-1)","A002020","코오롱","-33.7162305892363","OK","56"
"2023-01-09","ALL","모멘텀(12-1)","A002030","아세아","-3.64614465032874","OK","57"
"2023-01-09","ALL","모멘텀(12-1)","A002150","도화엔지니어링","14.7337402652073","OK","58"
"2023-01-09","ALL","모멘텀(12-1)","A002240","고려제강","11.6519778643165","OK","59"
"2023-01-09","ALL","모멘텀(12-1)","A002310","아세아제지","-27.1055276381909","OK","60"
"2023-01-09","ALL","모멘텀(12-1)","A002320","한진","-37.3043725694774","OK","61"
"2023-01-09","ALL","모멘텀(12-1)","A002350","넥센타이어","-2.64444444444443","OK","62"
