Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-04","ALL","모멘텀(12-1)","A000020","동화약품","15.1299734748011","OK","14"
"2024-04-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.39359340310817","OK","15"
"2024-04-04","ALL","모멘텀(12-1)","A000080","하이트진로","-11.5876893014167","OK","16"
"2024-04-04","ALL","모멘텀(12-1)","A000100","유한양행","33.3541871480919","OK","17"
"2024-04-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","56.3688212927757","OK","18"
"2024-04-04","ALL","모멘텀(12-1)","A000150","두산","-9.80077715413556","OK","19"
"2024-04-04","ALL","모멘텀(12-1)","A000210","DL","-11.7335487925308","OK","20"
"2024-04-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","43.7377184817458","OK","21"
"2024-04-04","ALL","모멘텀(12-1)","A000250","삼천당제약","-5.72225624277063","OK","22"
"2024-04-04","ALL","모멘텀(12-1)","A000270","기아","56.8098881695115","OK","23"
"2024-04-04","ALL","모멘텀(12-1)","A000370","한화손해보험","16.1483659391609","OK","24"
"2024-04-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","95.8830011018732","OK","25"
"2024-04-04","ALL","모멘텀(12-1)","A000430","대원강업","56.7965367965368","OK","26"
"2024-04-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-36.3665560432502","OK","27"
"2024-04-04","ALL","모멘텀(12-1)","A000490","대동","17.6814268142681","OK","28"
"2024-04-04","ALL","모멘텀(12-1)","A000540","흥국화재","50.6266838467846","OK","29"
"2024-04-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","27.2926596758818","OK","30"
"2024-04-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","97.0507483836684","OK","31"
"2024-04-04","ALL","모멘텀(12-1)","A000670","영풍","-13.0190917916082","OK","32"
"2024-04-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","70.2527009705182","OK","33"
"2024-04-04","ALL","모멘텀(12-1)","A000720","현대건설","-9.61119751166407","OK","34"
"2024-04-04","ALL","모멘텀(12-1)","A000810","삼성화재","47.3338719450616","OK","35"
"2024-04-04","ALL","모멘텀(12-1)","A000880","한화","12.7136092238007","OK","36"
"2024-04-04","ALL","모멘텀(12-1)","A000990","DB하이텍","-38.2850496933813","OK","37"
"2024-04-04","ALL","모멘텀(12-1)","A001040","CJ","-11.2583745994757","OK","38"
"2024-04-04","ALL","모멘텀(12-1)","A001060","JW중외제약","59.8324195717389","OK","39"
"2024-04-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.32419907314126","OK","40"
"2024-04-04","ALL","모멘텀(12-1)","A001200","유진투자증권","69.5121951219512","OK","41"
"2024-04-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-18.7388334209144","OK","42"
"2024-04-04","ALL","모멘텀(12-1)","A001340","PKC","54.56","OK","43"
"2024-04-04","ALL","모멘텀(12-1)","A001390","KG케미칼","-24.0204808548531","OK","44"
"2024-04-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","4.7754034016572","OK","45"
"2024-04-04","ALL","모멘텀(12-1)","A001440","대한전선","-31.4347861113349","OK","46"
"2024-04-04","ALL","모멘텀(12-1)","A001450","현대해상","-1.51451409339504","OK","47"
"2024-04-04","ALL","모멘텀(12-1)","A001460","BYC","-.674926035502949","OK","48"
"2024-04-04","ALL","모멘텀(12-1)","A001470","삼부토건","104.06292749658","OK","49"
"2024-04-04","ALL","모멘텀(12-1)","A001500","현대차증권","8.7198714515265","OK","50"
"2024-04-04","ALL","모멘텀(12-1)","A001510","SK증권","-11.0702270815812","OK","51"
"2024-04-04","ALL","모멘텀(12-1)","A001530","DI동일","29.2032622333751","OK","52"
"2024-04-04","ALL","모멘텀(12-1)","A001570","금양","28.8875284239986","OK","53"
"2024-04-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","13.7119246660901","OK","54"
"2024-04-04","ALL","모멘텀(12-1)","A001680","대상","-.804212541886073","OK","55"
"2024-04-04","ALL","모멘텀(12-1)","A001720","신영증권","18.2489992815355","OK","56"
"2024-04-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","38.8480392156863","OK","57"
"2024-04-04","ALL","모멘텀(12-1)","A001780","알루코","-1.03230739820302","OK","58"
"2024-04-04","ALL","모멘텀(12-1)","A001790","대한제당","19.47879407256","OK","59"
"2024-04-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-15.0385865150284","OK","60"
"2024-04-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-31.0347919655667","OK","61"
"2024-04-04","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","29.8889146031011","OK","62"
"2024-04-04","ALL","모멘텀(12-1)","A002030","아세아","46.0169419012578","OK","63"
"2024-04-04","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-6.99180410806434","OK","64"
"2024-04-04","ALL","모멘텀(12-1)","A002240","고려제강","9.99566348655681","OK","65"
"2024-04-04","ALL","모멘텀(12-1)","A002310","아세아제지","33.9751958224543","OK","66"
"2024-04-04","ALL","모멘텀(12-1)","A002320","한진","15.0519750519751","OK","67"
"2024-04-04","ALL","모멘텀(12-1)","A002350","넥센타이어","9.16782692513655","OK","68"
"2024-04-04","ALL","모멘텀(12-1)","A002380","KCC","23.302772320454","OK","69"
"2024-04-04","ALL","모멘텀(12-1)","A002710","TCC스틸","181.289344835626","OK","70"
"2024-04-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-32.0519810977826","OK","71"
"2024-04-04","ALL","모멘텀(12-1)","A002840","미원상사","-1.69475914156764","OK","72"
"2024-04-04","ALL","모멘텀(12-1)","A002960","한국쉘석유","6.09298296274905","OK","73"
"2024-04-04","ALL","모멘텀(12-1)","A003000","부광약품","-20.9547993905536","OK","74"
"2024-04-04","ALL","모멘텀(12-1)","A003030","세아제강지주","49.7214348548529","OK","75"
"2024-04-04","ALL","모멘텀(12-1)","A003090","대웅","46.4979873490512","OK","76"
"2024-04-04","ALL","모멘텀(12-1)","A003120","일성아이에스","-25.5756134471949","OK","77"
"2024-04-04","ALL","모멘텀(12-1)","A003160","디아이","54.5311974907583","OK","78"
"2024-04-04","ALL","모멘텀(12-1)","A003220","대원제약","-.200682319887619","OK","79"
"2024-04-04","ALL","모멘텀(12-1)","A003230","삼양식품","55.7953358858336","OK","80"
"2024-04-04","ALL","모멘텀(12-1)","A003240","태광산업","7.49029458780544","OK","81"
"2024-04-04","ALL","모멘텀(12-1)","A003280","흥아해운","99.2688413948256","OK","82"
"2024-04-04","ALL","모멘텀(12-1)","A003300","한일홀딩스","13.0919806356556","OK","83"
"2024-04-04","ALL","모멘텀(12-1)","A003380","하림지주","-54.0945522128006","OK","84"
"2024-04-04","ALL","모멘텀(12-1)","A003470","유안타증권","-.73491885271001","OK","85"
"2024-04-04","ALL","모멘텀(12-1)","A003490","대한항공","-2.38221844092313","OK","86"
"2024-04-04","ALL","모멘텀(12-1)","A003520","영진약품","-33.1637644296615","OK","87"
"2024-04-04","ALL","모멘텀(12-1)","A003530","한화투자증권","61.5616369570675","OK","88"
"2024-04-04","ALL","모멘텀(12-1)","A003540","대신증권","32.2738121067477","OK","89"
"2024-04-04","ALL","모멘텀(12-1)","A003550","LG","12.2936627034515","OK","90"
"2024-04-04","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","101.815082230245","OK","91"
"2024-04-04","ALL","모멘텀(12-1)","A003580","HLB글로벌","3.10774127117853","OK","92"
"2024-04-04","ALL","모멘텀(12-1)","A003620","KG모빌리티","-38.2899628252788","OK","93"
"2024-04-04","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","18.2061905922496","OK","94"
"2024-04-04","ALL","모멘텀(12-1)","A003690","코리안리","28.020202020202","OK","95"
"2024-04-04","ALL","모멘텀(12-1)","A003800","에이스침대","-17.9857578840285","OK","96"
"2024-04-04","ALL","모멘텀(12-1)","A003850","보령","32.2194513715711","OK","97"
"2024-04-04","ALL","모멘텀(12-1)","A003920","남양유업","8.96165445928479","OK","98"
"2024-04-04","ALL","모멘텀(12-1)","A003960","사조대림","42.6054054054054","OK","99"
"2024-04-04","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-17.9424825544513","OK","100"
"2024-04-04","ALL","모멘텀(12-1)","A004020","현대제철","-.143313857347607","OK","101"
"2024-04-04","ALL","모멘텀(12-1)","A004170","신세계","-19.208474915051","OK","102"
"2024-04-04","ALL","모멘텀(12-1)","A004370","농심","-5.38799140909516","OK","103"
"2024-04-04","ALL","모멘텀(12-1)","A004380","삼익THK","7.06300282102184","OK","104"
"2024-04-04","ALL","모멘텀(12-1)","A004430","송원산업","-19.9802176063304","OK","105"
"2024-04-04","ALL","모멘텀(12-1)","A004490","세방전지","52.0517395182873","OK","106"
"2024-04-04","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","66.6375461075519","OK","107"
"2024-04-04","ALL","모멘텀(12-1)","A004690","삼천리","-80.4859529233106","OK","108"
"2024-04-04","ALL","모멘텀(12-1)","A004700","조광피혁","10.2720651242502","OK","109"
"2024-04-04","ALL","모멘텀(12-1)","A004800","효성","-12.1306220574977","OK","110"
"2024-04-04","ALL","모멘텀(12-1)","A004990","롯데지주","2.74168685311606","OK","111"
"2024-04-04","ALL","모멘텀(12-1)","A005010","휴스틸","-27.427027027027","OK","112"
"2024-04-04","ALL","모멘텀(12-1)","A005070","코스모신소재","2.11557732991872","OK","113"
"2024-04-04","ALL","모멘텀(12-1)","A005090","SGC에너지","-25.0026441036489","OK","114"
"2024-04-04","ALL","모멘텀(12-1)","A005160","동국산업","42.1011740331492","OK","115"
"2024-04-04","ALL","모멘텀(12-1)","A005180","빙그레","30.1606462995636","OK","116"
"2024-04-04","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","5.90825312308007","OK","117"
"2024-04-04","ALL","모멘텀(12-1)","A005290","동진쎄미켐","23.9133908596996","OK","118"
"2024-04-04","ALL","모멘텀(12-1)","A005300","롯데칠성","-25.0286478227655","OK","119"
"2024-04-04","ALL","모멘텀(12-1)","A005380","현대차","39.016393442623","OK","120"
"2024-04-04","ALL","모멘텀(12-1)","A005420","코스모화학","-45.7340276386942","OK","121"
"2024-04-04","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-10.2554810654104","OK","122"
"2024-04-04","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","24.8003650467716","OK","123"
"2024-04-04","ALL","모멘텀(12-1)","A005500","삼진제약","-7.07233528108","OK","124"
"2024-04-04","ALL","모멘텀(12-1)","A005610","삼립","-15.2481562686865","OK","125"
