Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-23","ALL","모멘텀(12-1)","A000020","동화약품","-16.8338013103356","OK","14"
"2022-06-23","ALL","모멘텀(12-1)","A000050","경방","-.665062968727895","OK","15"
"2022-06-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-23.0426843186487","OK","16"
"2022-06-23","ALL","모멘텀(12-1)","A000080","하이트진로","-6.10633851869051","OK","17"
"2022-06-23","ALL","모멘텀(12-1)","A000100","유한양행","-.829603755048581","OK","18"
"2022-06-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-30.7055797830706","OK","19"
"2022-06-23","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-23.124850227654","OK","20"
"2022-06-23","ALL","모멘텀(12-1)","A000150","두산","-12.7013225088386","OK","21"
"2022-06-23","ALL","모멘텀(12-1)","A000210","DL","-21.2616359675183","OK","22"
"2022-06-23","ALL","모멘텀(12-1)","A000230","일동홀딩스","","BLANK","23"
"2022-06-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-30.7050197405527","OK","24"
"2022-06-23","ALL","모멘텀(12-1)","A000250","삼천당제약","-19.0113102046003","OK","25"
"2022-06-23","ALL","모멘텀(12-1)","A000270","기아","-6.65285200130874","OK","26"
"2022-06-23","ALL","모멘텀(12-1)","A000370","한화손해보험","-5.9643062751871","OK","27"
"2022-06-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.76839073562942","OK","28"
"2022-06-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-8.77318848006558","OK","29"
"2022-06-23","ALL","모멘텀(12-1)","A000490","대동","23.7274759963172","OK","30"
"2022-06-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.075712980818","OK","31"
"2022-06-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","-8.86995740415935","OK","32"
"2022-06-23","ALL","모멘텀(12-1)","A000670","영풍","5.33051689860835","OK","33"
"2022-06-23","ALL","모멘텀(12-1)","A000720","현대건설","-21.9233433387209","OK","34"
"2022-06-23","ALL","모멘텀(12-1)","A000810","삼성화재","-7.21628498727736","OK","35"
"2022-06-23","ALL","모멘텀(12-1)","A000880","한화","-11.1624760401398","OK","36"
"2022-06-23","ALL","모멘텀(12-1)","A000990","DB하이텍","30.6337519849863","OK","37"
"2022-06-23","ALL","모멘텀(12-1)","A001040","CJ","-22.3459459459459","OK","38"
"2022-06-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.539132571569","OK","39"
"2022-06-23","ALL","모멘텀(12-1)","A001070","대한방직","7.95645719940623","OK","40"
"2022-06-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","22.1050217839945","OK","41"
"2022-06-23","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","42"
"2022-06-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-18.0846746922765","OK","43"
"2022-06-23","ALL","모멘텀(12-1)","A001250","GS글로벌","","BLANK","44"
"2022-06-23","ALL","모멘텀(12-1)","A001390","KG케미칼","-19.5474690926055","OK","45"
"2022-06-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-44.7624922887107","OK","46"
"2022-06-23","ALL","모멘텀(12-1)","A001440","대한전선","-27.7201748906933","OK","47"
"2022-06-23","ALL","모멘텀(12-1)","A001450","현대해상","26.6481538619767","OK","48"
"2022-06-23","ALL","모멘텀(12-1)","A001470","삼부토건","-22.702125594487","OK","49"
"2022-06-23","ALL","모멘텀(12-1)","A001500","현대차증권","-23.993126409623","OK","50"
"2022-06-23","ALL","모멘텀(12-1)","A001510","SK증권","-21.2672445366866","OK","51"
"2022-06-23","ALL","모멘텀(12-1)","A001520","동양","-31.6195031220938","OK","52"
"2022-06-23","ALL","모멘텀(12-1)","A001530","DI동일","26.4976586468593","OK","53"
"2022-06-23","ALL","모멘텀(12-1)","A001570","금양","-16.7034178610805","OK","54"
"2022-06-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-39.6228611337446","OK","55"
"2022-06-23","ALL","모멘텀(12-1)","A001680","대상","-17.8157623035448","OK","56"
"2022-06-23","ALL","모멘텀(12-1)","A001720","신영증권","-10.3641160949868","OK","57"
"2022-06-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","-19.5434930729049","OK","58"
"2022-06-23","ALL","모멘텀(12-1)","A001780","알루코","-32.7105903161618","OK","59"
"2022-06-23","ALL","모멘텀(12-1)","A001790","대한제당","25.1860405440082","OK","60"
"2022-06-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.5739821251241","OK","61"
"2022-06-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-14.4673207130026","OK","62"
"2022-06-23","ALL","모멘텀(12-1)","A002020","코오롱","-16.0683983814124","OK","63"
"2022-06-23","ALL","모멘텀(12-1)","A002030","아세아","6.98427937117485","OK","64"
"2022-06-23","ALL","모멘텀(12-1)","A002150","도화엔지니어링","29.5800195339752","OK","65"
"2022-06-23","ALL","모멘텀(12-1)","A002240","고려제강",".802139037433165","OK","66"
"2022-06-23","ALL","모멘텀(12-1)","A002310","아세아제지","-22.2038847276882","OK","67"
"2022-06-23","ALL","모멘텀(12-1)","A002320","한진","-28.2328121121867","OK","68"
"2022-06-23","ALL","모멘텀(12-1)","A002350","넥센타이어","-26.960843738635","OK","69"
"2022-06-23","ALL","모멘텀(12-1)","A002380","KCC","9.96833438885369","OK","70"
"2022-06-23","ALL","모멘텀(12-1)","A002710","TCC스틸","140.139211136891","OK","71"
"2022-06-23","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-36.3539948149894","OK","72"
"2022-06-23","ALL","모멘텀(12-1)","A002840","미원상사","-17.8383215670677","OK","73"
"2022-06-23","ALL","모멘텀(12-1)","A002900","TYM","53.8285131863932","OK","74"
"2022-06-23","ALL","모멘텀(12-1)","A002960","한국쉘석유","-11.1885245901639","OK","75"
"2022-06-23","ALL","모멘텀(12-1)","A002990","금호건설","-28.821845933699","OK","76"
"2022-06-23","ALL","모멘텀(12-1)","A003000","부광약품","-47.4386920980927","OK","77"
"2022-06-23","ALL","모멘텀(12-1)","A003030","세아제강지주","97.9253112033195","OK","78"
"2022-06-23","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-23.2871125611746","OK","79"
"2022-06-23","ALL","모멘텀(12-1)","A003090","대웅","-31.0550682261209","OK","80"
"2022-06-23","ALL","모멘텀(12-1)","A003100","선광","81.9922044174967","OK","81"
"2022-06-23","ALL","모멘텀(12-1)","A003220","대원제약","6.12221053861433","OK","82"
"2022-06-23","ALL","모멘텀(12-1)","A003230","삼양식품","1.19365928189457","OK","83"
"2022-06-23","ALL","모멘텀(12-1)","A003240","태광산업","-16.6487068965517","OK","84"
"2022-06-23","ALL","모멘텀(12-1)","A003280","흥아해운","92.6098735701385","OK","85"
"2022-06-23","ALL","모멘텀(12-1)","A003300","한일홀딩스","2.05587132664166","OK","86"
"2022-06-23","ALL","모멘텀(12-1)","A003380","하림지주","-1.95954487989886","OK","87"
"2022-06-23","ALL","모멘텀(12-1)","A003470","유안타증권","-30.9283616396373","OK","88"
"2022-06-23","ALL","모멘텀(12-1)","A003490","대한항공","-9.73874504315371","OK","89"
"2022-06-23","ALL","모멘텀(12-1)","A003520","영진약품","-23.7656792100347","OK","90"
"2022-06-23","ALL","모멘텀(12-1)","A003530","한화투자증권","-14.4637412170224","OK","91"
"2022-06-23","ALL","모멘텀(12-1)","A003540","대신증권","-13.5693544784454","OK","92"
"2022-06-23","ALL","모멘텀(12-1)","A003550","LG","-27.8424350940018","OK","93"
"2022-06-23","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","","BLANK","94"
"2022-06-23","ALL","모멘텀(12-1)","A003580","HLB글로벌","-23.0545689376816","OK","95"
"2022-06-23","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","96"
"2022-06-23","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-10.7032181168057","OK","97"
"2022-06-23","ALL","모멘텀(12-1)","A003690","코리안리","-2.28186460936651","OK","98"
"2022-06-23","ALL","모멘텀(12-1)","A003800","에이스침대","-9.81845525835213","OK","99"
"2022-06-23","ALL","모멘텀(12-1)","A003850","보령","-38.3035039072347","OK","100"
"2022-06-23","ALL","모멘텀(12-1)","A003920","남양유업","-41.2334895611419","OK","101"
"2022-06-23","ALL","모멘텀(12-1)","A004000","롯데정밀화학","34.4532681734881","OK","102"
"2022-06-23","ALL","모멘텀(12-1)","A004020","현대제철","-23.2916879143294","OK","103"
"2022-06-23","ALL","모멘텀(12-1)","A004170","신세계","-11.1262488646685","OK","104"
"2022-06-23","ALL","모멘텀(12-1)","A004250","NPC","137.271778821075","OK","105"
"2022-06-23","ALL","모멘텀(12-1)","A004370","농심","-13.1466395112016","OK","106"
"2022-06-23","ALL","모멘텀(12-1)","A004380","삼익THK","","BLANK","107"
"2022-06-23","ALL","모멘텀(12-1)","A004430","송원산업","31.8475626178292","OK","108"
"2022-06-23","ALL","모멘텀(12-1)","A004490","세방전지","-36.4185110663984","OK","109"
"2022-06-23","ALL","모멘텀(12-1)","A004690","삼천리","66.4916798732171","OK","110"
"2022-06-23","ALL","모멘텀(12-1)","A004700","조광피혁","-14.5242070116861","OK","111"
"2022-06-23","ALL","모멘텀(12-1)","A004800","효성","-19.0148305084746","OK","112"
"2022-06-23","ALL","모멘텀(12-1)","A004890","동일산업","67.6729951239755","OK","113"
"2022-06-23","ALL","모멘텀(12-1)","A004990","롯데지주","-12.7582356225572","OK","114"
"2022-06-23","ALL","모멘텀(12-1)","A005070","코스모신소재","92.3667288944202","OK","115"
"2022-06-23","ALL","모멘텀(12-1)","A005090","SGC에너지","-5.6677808458073","OK","116"
"2022-06-23","ALL","모멘텀(12-1)","A005180","빙그레","-18.2322998611754","OK","117"
"2022-06-23","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-38.3355764917003","OK","118"
"2022-06-23","ALL","모멘텀(12-1)","A005290","동진쎄미켐","60.8550879062334","OK","119"
"2022-06-23","ALL","모멘텀(12-1)","A005300","롯데칠성","28.7808479223793","OK","120"
"2022-06-23","ALL","모멘텀(12-1)","A005380","현대차","-22.4714160070361","OK","121"
"2022-06-23","ALL","모멘텀(12-1)","A005420","코스모화학","52.9193385082687","OK","122"
"2022-06-23","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-21.1172566371681","OK","123"
"2022-06-23","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-13.5875","OK","124"
"2022-06-23","ALL","모멘텀(12-1)","A005500","삼진제약","-7.27598188901759","OK","125"
"2022-06-23","ALL","모멘텀(12-1)","A005610","삼립","-10.0045787545788","OK","126"
"2022-06-23","ALL","모멘텀(12-1)","A005690","파미셀","-17.3348320219808","OK","127"
"2022-06-23","ALL","모멘텀(12-1)","A005810","풍산홀딩스","8.9930185776831","OK","128"
"2022-06-23","ALL","모멘텀(12-1)","A005830","DB손해보험","29.4874615046195","OK","129"
"2022-06-23","ALL","모멘텀(12-1)","A005850","에스엘","-14.7890251506963","OK","130"
"2022-06-23","ALL","모멘텀(12-1)","A005860","한일사료","234.017496635262","OK","131"
"2022-06-23","ALL","모멘텀(12-1)","A005880","대한해운","-13.5393766972714","OK","132"
"2022-06-23","ALL","모멘텀(12-1)","A005930","삼성전자","-15.2353915306364","OK","133"
"2022-06-23","ALL","모멘텀(12-1)","A005940","NH투자증권","-17.9243170622481","OK","134"
"2022-06-23","ALL","모멘텀(12-1)","A005950","이수화학","27.4215708724525","OK","135"
"2022-06-23","ALL","모멘텀(12-1)","A005960","동부건설","","BLANK","136"
"2022-06-23","ALL","모멘텀(12-1)","A006040","동원산업","-9.14879356568365","OK","137"
"2022-06-23","ALL","모멘텀(12-1)","A006060","화승인더","","BLANK","138"
"2022-06-23","ALL","모멘텀(12-1)","A006120","SK디스커버리","-24.8979115622448","OK","139"
"2022-06-23","ALL","모멘텀(12-1)","A006260","LS","-13.6847440446021","OK","140"
"2022-06-23","ALL","모멘텀(12-1)","A006280","녹십자","-41.951043048354","OK","141"
"2022-06-23","ALL","모멘텀(12-1)","A006360","GS건설","-7.73261758691206","OK","142"
