Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-01","ALL","모멘텀(12-1)","A000050","경방","-19.0639625585024","OK","14"
"2019-08-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.6540309663641","OK","15"
"2019-08-01","ALL","모멘텀(12-1)","A000080","하이트진로","12.465510445408","OK","16"
"2019-08-01","ALL","모멘텀(12-1)","A000100","유한양행","17.3425946672642","OK","17"
"2019-08-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","-10.5252784074111","OK","18"
"2019-08-01","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-08-01","ALL","모멘텀(12-1)","A000150","두산","-4.78384472110578","OK","20"
"2019-08-01","ALL","모멘텀(12-1)","A000210","DL","44.3000455996352","OK","21"
"2019-08-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.8444298677162","OK","22"
"2019-08-01","ALL","모멘텀(12-1)","A000250","삼천당제약","-6.53320546631504","OK","23"
"2019-08-01","ALL","모멘텀(12-1)","A000270","기아","35.1221465758911","OK","24"
"2019-08-01","ALL","모멘텀(12-1)","A000370","한화손해보험","-41.1757775683318","OK","25"
"2019-08-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.1934032983508","OK","26"
"2019-08-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.12587705518902","OK","27"
"2019-08-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.802894945154364","OK","28"
"2019-08-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","-18.2252252252252","OK","29"
"2019-08-01","ALL","모멘텀(12-1)","A000670","영풍","-7.53742357157915","OK","30"
"2019-08-01","ALL","모멘텀(12-1)","A000720","현대건설","-6.14285714285715","OK","31"
"2019-08-01","ALL","모멘텀(12-1)","A000810","삼성화재","-1.46998775010208","OK","32"
"2019-08-01","ALL","모멘텀(12-1)","A000880","한화","-16.2796018762155","OK","33"
"2019-08-01","ALL","모멘텀(12-1)","A000970","한국주철관","50","OK","34"
"2019-08-01","ALL","모멘텀(12-1)","A000990","DB하이텍","-13.6257892987704","OK","35"
"2019-08-01","ALL","모멘텀(12-1)","A001040","CJ","-24.0420819490587","OK","36"
"2019-08-01","ALL","모멘텀(12-1)","A001060","JW중외제약","-10.1646466956323","OK","37"
"2019-08-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-24.1537410984294","OK","38"
"2019-08-01","ALL","모멘텀(12-1)","A001130","대한제분","10.2445827075735","OK","39"
"2019-08-01","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.0618470539072","OK","40"
"2019-08-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-12.3524069028156","OK","41"
"2019-08-01","ALL","모멘텀(12-1)","A001440","대한전선","-39.4021419324467","OK","42"
"2019-08-01","ALL","모멘텀(12-1)","A001450","현대해상","-25","OK","43"
"2019-08-01","ALL","모멘텀(12-1)","A001500","현대차증권","8.16710182767623","OK","44"
"2019-08-01","ALL","모멘텀(12-1)","A001510","SK증권","-31.8690005646527","OK","45"
"2019-08-01","ALL","모멘텀(12-1)","A001520","동양","-4.24187725631769","OK","46"
"2019-08-01","ALL","모멘텀(12-1)","A001630","종근당홀딩스","58.8117560307595","OK","47"
"2019-08-01","ALL","모멘텀(12-1)","A001680","대상","-2.78712663020613","OK","48"
"2019-08-01","ALL","모멘텀(12-1)","A001720","신영증권","3.44015562608784","OK","49"
"2019-08-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","11.5384615384615","OK","50"
"2019-08-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-25.1568245727882","OK","51"
"2019-08-01","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-42.2011572079281","OK","52"
"2019-08-01","ALL","모멘텀(12-1)","A002100","경농","65.1310344827586","OK","53"
"2019-08-01","ALL","모멘텀(12-1)","A002150","도화엔지니어링","62.4122693007538","OK","54"
"2019-08-01","ALL","모멘텀(12-1)","A002210","동성제약","-.93890988903793","OK","55"
"2019-08-01","ALL","모멘텀(12-1)","A002240","고려제강","-6.10782529572339","OK","56"
"2019-08-01","ALL","모멘텀(12-1)","A002310","아세아제지","5.33720930232559","OK","57"
"2019-08-01","ALL","모멘텀(12-1)","A002320","한진","48.3468774351553","OK","58"
"2019-08-01","ALL","모멘텀(12-1)","A002350","넥센타이어","-10.089224433768","OK","59"
"2019-08-01","ALL","모멘텀(12-1)","A002380","KCC","-18.345240838903","OK","60"
