Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-01","ALL","모멘텀(12-1)","A000020","동화약품","32.3309851750604","OK","14"
"2021-06-01","ALL","모멘텀(12-1)","A000050","경방","-2.95540504881696","OK","15"
"2021-06-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","141.372958369151","OK","16"
"2021-06-01","ALL","모멘텀(12-1)","A000080","하이트진로","-10.0677637947725","OK","17"
"2021-06-01","ALL","모멘텀(12-1)","A000100","유한양행","27.741617357002","OK","18"
"2021-06-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","4.89729839117676","OK","19"
"2021-06-01","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-6.72573839662446","OK","20"
"2021-06-01","ALL","모멘텀(12-1)","A000150","두산","67.2015065913371","OK","21"
"2021-06-01","ALL","모멘텀(12-1)","A000210","DL","12.692791043071","OK","22"
"2021-06-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","78.8585427819617","OK","23"
"2021-06-01","ALL","모멘텀(12-1)","A000250","삼천당제약","23.3291298865069","OK","24"
"2021-06-01","ALL","모멘텀(12-1)","A000270","기아","122.542677448338","OK","25"
"2021-06-01","ALL","모멘텀(12-1)","A000370","한화손해보험","107.602106727616","OK","26"
"2021-06-01","ALL","모멘텀(12-1)","A000390","SP삼화","164.851485148515","OK","27"
"2021-06-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","10.6812291743799","OK","28"
"2021-06-01","ALL","모멘텀(12-1)","A000430","대원강업","37.3475609756098","OK","29"
"2021-06-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","20.051312413657","OK","30"
"2021-06-01","ALL","모멘텀(12-1)","A000490","대동","107.362432065217","OK","31"
"2021-06-01","ALL","모멘텀(12-1)","A000540","흥국화재","84.3309519212203","OK","32"
"2021-06-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","31.1019255973384","OK","33"
