Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-09","ALL","모멘텀(12-1)","A000050","경방","-17.8914383907814","OK","14"
"2020-03-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.7001282499709","OK","15"
"2020-03-09","ALL","모멘텀(12-1)","A000080","하이트진로","65.1105387422193","OK","16"
"2020-03-09","ALL","모멘텀(12-1)","A000100","유한양행","-6.97262162694507","OK","17"
"2020-03-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-19.0062920373183","OK","18"
"2020-03-09","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","80.4466561475907","OK","19"
"2020-03-09","ALL","모멘텀(12-1)","A000150","두산","-15.4496883348175","OK","20"
"2020-03-09","ALL","모멘텀(12-1)","A000210","DL","-8.49885638618032","OK","21"
"2020-03-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.8067318132465","OK","22"
"2020-03-09","ALL","모멘텀(12-1)","A000250","삼천당제약","-32.7376182080462","OK","23"
"2020-03-09","ALL","모멘텀(12-1)","A000270","기아","20.360824742268","OK","24"
"2020-03-09","ALL","모멘텀(12-1)","A000370","한화손해보험","","BLANK","25"
"2020-03-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-40.8973163402756","OK","26"
"2020-03-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.55486542443063","OK","27"
"2020-03-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.0203597974793","OK","28"
"2020-03-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","48.8744143526454","OK","29"
"2020-03-09","ALL","모멘텀(12-1)","A000670","영풍","-23.6845070422535","OK","30"
"2020-03-09","ALL","모멘텀(12-1)","A000720","현대건설","-20.7435676474209","OK","31"
"2020-03-09","ALL","모멘텀(12-1)","A000810","삼성화재","-26.2594027809437","OK","32"
"2020-03-09","ALL","모멘텀(12-1)","A000880","한화","-25.5294255294255","OK","33"
"2020-03-09","ALL","모멘텀(12-1)","A000990","DB하이텍","142.904603701946","OK","34"
"2020-03-09","ALL","모멘텀(12-1)","A001040","CJ","-29.4650655021834","OK","35"
"2020-03-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-31.3505461767627","OK","36"
"2020-03-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-24.7723132969034","OK","37"
"2020-03-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.3222998813135","OK","38"
"2020-03-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-35.2640327323872","OK","39"
"2020-03-09","ALL","모멘텀(12-1)","A001440","대한전선","-44.2874225459289","OK","40"
"2020-03-09","ALL","모멘텀(12-1)","A001450","현대해상","-36.6013071895425","OK","41"
"2020-03-09","ALL","모멘텀(12-1)","A001500","현대차증권","","BLANK","42"
"2020-03-09","ALL","모멘텀(12-1)","A001510","SK증권","-15.0059893281063","OK","43"
"2020-03-09","ALL","모멘텀(12-1)","A001520","동양","-43.1119920713578","OK","44"
"2020-03-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","85.5713403335392","OK","45"
"2020-03-09","ALL","모멘텀(12-1)","A001680","대상","-25.0902934537246","OK","46"
"2020-03-09","ALL","모멘텀(12-1)","A001720","신영증권","-11.8778753659557","OK","47"
"2020-03-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","-16.8927134973342","OK","48"
"2020-03-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-18.5111552904793","OK","49"
"2020-03-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서","4.63461953007113","OK","50"
"2020-03-09","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-6.97179946284692","OK","51"
"2020-03-09","ALL","모멘텀(12-1)","A002210","동성제약","-18.7031268028153","OK","52"
"2020-03-09","ALL","모멘텀(12-1)","A002240","고려제강","-30.1333333333333","OK","53"
"2020-03-09","ALL","모멘텀(12-1)","A002310","아세아제지",".727663127758561","OK","54"
"2020-03-09","ALL","모멘텀(12-1)","A002320","한진","-2.6471472977038","OK","55"
"2020-03-09","ALL","모멘텀(12-1)","A002350","넥센타이어","-17.220584293755","OK","56"
"2020-03-09","ALL","모멘텀(12-1)","A002380","KCC","-21.8510963793983","OK","57"
"2020-03-09","ALL","모멘텀(12-1)","A002390","한독","-21.4492133147811","OK","58"
"2020-03-09","ALL","모멘텀(12-1)","A002780","진흥기업","22.7106673161228","OK","59"
"2020-03-09","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-4.0549828178694","OK","60"
"2020-03-09","ALL","모멘텀(12-1)","A002810","삼영무역","7.47245554707101","OK","61"
"2020-03-09","ALL","모멘텀(12-1)","A002840","미원상사","21.4708017840473","OK","62"
"2020-03-09","ALL","모멘텀(12-1)","A002960","한국쉘석유","-12.436974789916","OK","63"
"2020-03-09","ALL","모멘텀(12-1)","A002990","금호건설","-20.4998097171128","OK","64"
"2020-03-09","ALL","모멘텀(12-1)","A003000","부광약품","-32.9374505146477","OK","65"
"2020-03-09","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-24.7697146708605","OK","66"
"2020-03-09","ALL","모멘텀(12-1)","A003090","대웅","-38.7544483985765","OK","67"
"2020-03-09","ALL","모멘텀(12-1)","A003220","대원제약","-9.14225941422593","OK","68"
"2020-03-09","ALL","모멘텀(12-1)","A003230","삼양식품","33.5215769845498","OK","69"
"2020-03-09","ALL","모멘텀(12-1)","A003240","태광산업","-38.2936260446551","OK","70"
"2020-03-09","ALL","모멘텀(12-1)","A003380","하림지주","-34.8516949152542","OK","71"
"2020-03-09","ALL","모멘텀(12-1)","A003470","유안타증권","-11.6203326741887","OK","72"
"2020-03-09","ALL","모멘텀(12-1)","A003490","대한항공","-22.4738475686861","OK","73"
"2020-03-09","ALL","모멘텀(12-1)","A003520","영진약품","-15.3756006093988","OK","74"
"2020-03-09","ALL","모멘텀(12-1)","A003530","한화투자증권","-9.77844797587288","OK","75"
"2020-03-09","ALL","모멘텀(12-1)","A003540","대신증권","-3.99611189113295","OK","76"
"2020-03-09","ALL","모멘텀(12-1)","A003550","LG","1.2312513991493","OK","77"
"2020-03-09","ALL","모멘텀(12-1)","A003620","KG모빌리티","-62.8727425451491","OK","78"
"2020-03-09","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-3.5900855840836","OK","79"
"2020-03-09","ALL","모멘텀(12-1)","A003690","코리안리","-7.52710811664384","OK","80"
"2020-03-09","ALL","모멘텀(12-1)","A003800","에이스침대","67.9106145251397","OK","81"
"2020-03-09","ALL","모멘텀(12-1)","A003850","보령","32.2191168250419","OK","82"
"2020-03-09","ALL","모멘텀(12-1)","A003920","남양유업","-34.4477220583415","OK","83"
"2020-03-09","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-16.7281819264198","OK","84"
"2020-03-09","ALL","모멘텀(12-1)","A004020","현대제철","-36.0546825092628","OK","85"
"2020-03-09","ALL","모멘텀(12-1)","A004170","신세계","-2.58745141588005","OK","86"
"2020-03-09","ALL","모멘텀(12-1)","A004370","농심","-16.6608936612401","OK","87"
"2020-03-09","ALL","모멘텀(12-1)","A004380","삼익THK","","BLANK","88"
"2020-03-09","ALL","모멘텀(12-1)","A004430","송원산업","-30.2523076923077","OK","89"
