Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-16","ALL","모멘텀(12-1)","A000020","동화약품","-6.16757560733762","OK","14"
"2019-01-16","ALL","모멘텀(12-1)","A000050","경방","-25.0860065086007","OK","15"
"2019-01-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-32.1598674673845","OK","16"
"2019-01-16","ALL","모멘텀(12-1)","A000080","하이트진로","-23.3546114902047","OK","17"
"2019-01-16","ALL","모멘텀(12-1)","A000100","유한양행","-7.43688489516474","OK","18"
"2019-01-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","21.019291678664","OK","19"
"2019-01-16","ALL","모멘텀(12-1)","A000150","두산","2.06773220073768","OK","20"
"2019-01-16","ALL","모멘텀(12-1)","A000210","DL","23.2057416267943","OK","21"
"2019-01-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.8177275689767","OK","22"
"2019-01-16","ALL","모멘텀(12-1)","A000250","삼천당제약","42.442485486992","OK","23"
"2019-01-16","ALL","모멘텀(12-1)","A000270","기아","-.456961671174113","OK","24"
"2019-01-16","ALL","모멘텀(12-1)","A000370","한화손해보험","-37.6091007158968","OK","25"
"2019-01-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-22.958674386105","OK","26"
"2019-01-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.475035374974738","OK","27"
"2019-01-16","ALL","모멘텀(12-1)","A000540","흥국화재","-23.6296726709278","OK","28"
"2019-01-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-28.6691935144241","OK","29"
"2019-01-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","-16.9289461134955","OK","30"
"2019-01-16","ALL","모멘텀(12-1)","A000670","영풍","-30.8627616832311","OK","31"
"2019-01-16","ALL","모멘텀(12-1)","A000720","현대건설","46.4524010901231","OK","32"
"2019-01-16","ALL","모멘텀(12-1)","A000810","삼성화재","-.896454472199835","OK","33"
"2019-01-16","ALL","모멘텀(12-1)","A000880","한화","-30.3380525859578","OK","34"
"2019-01-16","ALL","모멘텀(12-1)","A000990","DB하이텍","-6.35502597005805","OK","35"
"2019-01-16","ALL","모멘텀(12-1)","A001040","CJ","-26.4934258204783","OK","36"
"2019-01-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-14.5643193390335","OK","37"
"2019-01-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-44.7660545699761","OK","38"
"2019-01-16","ALL","모멘텀(12-1)","A001130","대한제분","11.1684189644912","OK","39"
"2019-01-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","-35.3913894324853","OK","40"
"2019-01-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-42.2889782102814","OK","41"
"2019-01-16","ALL","모멘텀(12-1)","A001440","대한전선","-14.7037307973665","OK","42"
"2019-01-16","ALL","모멘텀(12-1)","A001450","현대해상","-11.6930171277997","OK","43"
"2019-01-16","ALL","모멘텀(12-1)","A001500","현대차증권","-24.6628708420737","OK","44"
"2019-01-16","ALL","모멘텀(12-1)","A001510","SK증권","-45.1153077900853","OK","45"
"2019-01-16","ALL","모멘텀(12-1)","A001520","동양","1.50181253236666","OK","46"
"2019-01-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-20.568170247429","OK","47"
"2019-01-16","ALL","모멘텀(12-1)","A001680","대상","0","OK","48"
"2019-01-16","ALL","모멘텀(12-1)","A001720","신영증권","1.17","OK","49"
"2019-01-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.6609442060086","OK","50"
"2019-01-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-34.2029541530788","OK","51"
"2019-01-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","4.77270744263154","OK","52"
"2019-01-16","ALL","모멘텀(12-1)","A002020","코오롱","-49.0203761755486","OK","53"
"2019-01-16","ALL","모멘텀(12-1)","A002030","아세아","1.69096209912536","OK","54"
"2019-01-16","ALL","모멘텀(12-1)","A002100","경농","72.7010110736639","OK","55"
"2019-01-16","ALL","모멘텀(12-1)","A002150","도화엔지니어링","89.8690950483779","OK","56"
"2019-01-16","ALL","모멘텀(12-1)","A002210","동성제약","249.652459016393","OK","57"
"2019-01-16","ALL","모멘텀(12-1)","A002240","고려제강","-29.4662417845051","OK","58"
"2019-01-16","ALL","모멘텀(12-1)","A002310","아세아제지","68.1035331168192","OK","59"
"2019-01-16","ALL","모멘텀(12-1)","A002320","한진","99.6292956617573","OK","60"
"2019-01-16","ALL","모멘텀(12-1)","A002350","넥센타이어","-25.3729878288182","OK","61"
"2019-01-16","ALL","모멘텀(12-1)","A002380","KCC","-29.2334596327601","OK","62"
"2019-01-16","ALL","모멘텀(12-1)","A002390","한독","-31.3089864587608","OK","63"
"2019-01-16","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-16.9178470254958","OK","64"
"2019-01-16","ALL","모멘텀(12-1)","A002780","진흥기업","19.7530864197531","OK","65"
"2019-01-16","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-54.6122120511015","OK","66"
"2019-01-16","ALL","모멘텀(12-1)","A002960","한국쉘석유","-8.60673665791776","OK","67"
"2019-01-16","ALL","모멘텀(12-1)","A002990","금호건설","29.757861290676","OK","68"
"2019-01-16","ALL","모멘텀(12-1)","A003000","부광약품","5.10081944572323","OK","69"
"2019-01-16","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-44.3284840818048","OK","70"
"2019-01-16","ALL","모멘텀(12-1)","A003090","대웅","-21.0631169066377","OK","71"
"2019-01-16","ALL","모멘텀(12-1)","A003120","일성아이에스","-18.0377754459601","OK","72"
"2019-01-16","ALL","모멘텀(12-1)","A003220","대원제약","-24.1570765192812","OK","73"
"2019-01-16","ALL","모멘텀(12-1)","A003230","삼양식품","-32.0917448583073","OK","74"
"2019-01-16","ALL","모멘텀(12-1)","A003240","태광산업","10.523938572719","OK","75"
"2019-01-16","ALL","모멘텀(12-1)","A003300","한일홀딩스","-40.5672823218997","OK","76"
"2019-01-16","ALL","모멘텀(12-1)","A003380","하림지주","-33.4344269828141","OK","77"
"2019-01-16","ALL","모멘텀(12-1)","A003470","유안타증권","-32.5635103926097","OK","78"
"2019-01-16","ALL","모멘텀(12-1)","A003490","대한항공","-12.586958538169","OK","79"
"2019-01-16","ALL","모멘텀(12-1)","A003520","영진약품","-43.5048395313296","OK","80"
"2019-01-16","ALL","모멘텀(12-1)","A003530","한화투자증권","-31.6034597471723","OK","81"
"2019-01-16","ALL","모멘텀(12-1)","A003540","대신증권","-24.0734772800516","OK","82"
"2019-01-16","ALL","모멘텀(12-1)","A003550","LG","-21.9110051648788","OK","83"
"2019-01-16","ALL","모멘텀(12-1)","A003620","KG모빌리티","-23.5151397515528","OK","84"
"2019-01-16","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","26.7591868647381","OK","85"
"2019-01-16","ALL","모멘텀(12-1)","A003690","코리안리","-23.4579063692988","OK","86"
"2019-01-16","ALL","모멘텀(12-1)","A003800","에이스침대","-42.2101449275362","OK","87"
"2019-01-16","ALL","모멘텀(12-1)","A003850","보령",".493853104970057","OK","88"
