Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","5.22919876733437","OK","14"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-33.8064010962122","OK","15"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-23.9576365663322","OK","16"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","15.0479201659915","OK","17"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-9.30434782608695","OK","18"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-24.53","OK","19"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","36.9391338275458","OK","20"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A000210","DL","-8.18770861967405","OK","21"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-1.82297154899895","OK","22"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","42.6355027201289","OK","23"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-26.6549230483961","OK","24"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","14.3043303929431","OK","25"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","40.5651454244502","OK","26"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-4.25","OK","27"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","109.329239489844","OK","28"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-27.8297084683017","OK","29"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","91.3506058516402","OK","30"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","14.8457131369987","OK","31"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-10.0854365118334","OK","32"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-2.31889802794569","OK","33"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","26.8894440974391","OK","34"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-19.6244514746403","OK","35"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-4.33418317317121","OK","36"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-27.5189821465216","OK","37"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-5.22697512003492","OK","38"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-.831929233361407","OK","39"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","25.0477581750759","OK","40"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","37.5766871165644","OK","41"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","31.8636496066815","OK","42"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","30.3623700413849","OK","43"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-33.5018050541516","OK","44"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","23.733804475854","OK","45"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","10.7755521314843","OK","46"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","7.42053047175541","OK","47"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-43.3461616366214","OK","48"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-3.4782608695652","OK","49"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-18.5792349726776","OK","50"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","15.2042866711319","OK","51"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","7.03448275862068","OK","52"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-28.1860557373797","OK","53"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-40.9299084030267","OK","54"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","16.71826625387","OK","55"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","33.7932785913824","OK","56"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-8.90326555760936","OK","57"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-3.84573952386081","OK","58"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-5.3712320453166","OK","59"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-5.98991795986953","OK","60"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-4.14398064125832","OK","61"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-15.2805453592029","OK","62"
"2017-10-18","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-24.2103341245207","OK","63"
