Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-20","ALL","모멘텀(12-1)","A000020","동화약품","30.43","OK","14"
"2018-04-20","ALL","모멘텀(12-1)","A000050","경방","-5.3134962805526","OK","15"
"2018-04-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-19.8450068667844","OK","16"
"2018-04-20","ALL","모멘텀(12-1)","A000080","하이트진로","8.11068702290076","OK","17"
"2018-04-20","ALL","모멘텀(12-1)","A000100","유한양행","-3.88653527353104","OK","18"
"2018-04-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-14.0690144593276","OK","19"
"2018-04-20","ALL","모멘텀(12-1)","A000150","두산","11.4020517830972","OK","20"
"2018-04-20","ALL","모멘텀(12-1)","A000210","DL","-6.31823876856988","OK","21"
"2018-04-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-6.25330094010775","OK","22"
"2018-04-20","ALL","모멘텀(12-1)","A000250","삼천당제약","175.672247590056","OK","23"
"2018-04-20","ALL","모멘텀(12-1)","A000270","기아","-8.44883815735834","OK","24"
"2018-04-20","ALL","모멘텀(12-1)","A000370","한화손해보험","22.3340961098398","OK","25"
"2018-04-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","36.604344536907","OK","26"
"2018-04-20","ALL","모멘텀(12-1)","A000430","대원강업","1.90664036817883","OK","27"
"2018-04-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.79721669980118","OK","28"
"2018-04-20","ALL","모멘텀(12-1)","A000540","흥국화재","71.2082262210797","OK","29"
"2018-04-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.506298498438","OK","30"
"2018-04-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","74.3099787685775","OK","31"
"2018-04-20","ALL","모멘텀(12-1)","A000670","영풍","1.25715568526211","OK","32"
"2018-04-20","ALL","모멘텀(12-1)","A000720","현대건설","-15.2940200713279","OK","33"
"2018-04-20","ALL","모멘텀(12-1)","A000810","삼성화재","3.68354960234407","OK","34"
"2018-04-20","ALL","모멘텀(12-1)","A000880","한화","8.29574426358108","OK","35"
"2018-04-20","ALL","모멘텀(12-1)","A000990","DB하이텍","-22.379148007808","OK","36"
"2018-04-20","ALL","모멘텀(12-1)","A001040","CJ","-13.7557485947879","OK","37"
"2018-04-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-2.44712990936556","OK","38"
"2018-04-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.8704332202037","OK","39"
"2018-04-20","ALL","모멘텀(12-1)","A001130","대한제분","-1.42","OK","40"
"2018-04-20","ALL","모멘텀(12-1)","A001200","유진투자증권","36.0190052567731","OK","41"
"2018-04-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-6.84999999999999","OK","42"
"2018-04-20","ALL","모멘텀(12-1)","A001250","GS글로벌","19.5704057279236","OK","43"
"2018-04-20","ALL","모멘텀(12-1)","A001390","KG케미칼","86.4453411592077","OK","44"
"2018-04-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","2.64742524916946","OK","45"
"2018-04-20","ALL","모멘텀(12-1)","A001440","대한전선","-17.1480144404332","OK","46"
"2018-04-20","ALL","모멘텀(12-1)","A001450","현대해상","7.91942016627584","OK","47"
"2018-04-20","ALL","모멘텀(12-1)","A001500","현대차증권","2.88392948130031","OK","48"
"2018-04-20","ALL","모멘텀(12-1)","A001510","SK증권","7.58404212231672","OK","49"
"2018-04-20","ALL","모멘텀(12-1)","A001520","동양","-14.2219266577997","OK","50"
"2018-04-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","4.45476096404585","OK","51"
