Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-17","ALL","모멘텀(12-1)","A000020","동화약품","119.707474593979","OK","14"
"2020-12-17","ALL","모멘텀(12-1)","A000050","경방","13.1179960448253","OK","15"
"2020-12-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.00423973790711","OK","16"
"2020-12-17","ALL","모멘텀(12-1)","A000080","하이트진로","24.218089602705","OK","17"
"2020-12-17","ALL","모멘텀(12-1)","A000100","유한양행","39.8665554628857","OK","18"
"2020-12-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","2.95412305585445","OK","19"
"2020-12-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","24.2987804878049","OK","20"
"2020-12-17","ALL","모멘텀(12-1)","A000150","두산","-31.3096111518709","OK","21"
"2020-12-17","ALL","모멘텀(12-1)","A000210","DL","-8.47113431969828","OK","22"
"2020-12-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","10.33900095047","OK","23"
"2020-12-17","ALL","모멘텀(12-1)","A000250","삼천당제약","69.1292654227601","OK","24"
"2020-12-17","ALL","모멘텀(12-1)","A000270","기아","31.0247216455935","OK","25"
"2020-12-17","ALL","모멘텀(12-1)","A000370","한화손해보험","3.32968236582694","OK","26"
"2020-12-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.3315125258994","OK","27"
"2020-12-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.19354838709677","OK","28"
"2020-12-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","23.6155844155844","OK","29"
"2020-12-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","5.71381659962238","OK","30"
"2020-12-17","ALL","모멘텀(12-1)","A000670","영풍","-20.8651642475172","OK","31"
"2020-12-17","ALL","모멘텀(12-1)","A000720","현대건설","-19.4372454646427","OK","32"
"2020-12-17","ALL","모멘텀(12-1)","A000810","삼성화재","-23.4610123119015","OK","33"
"2020-12-17","ALL","모멘텀(12-1)","A000880","한화","6.34904612899972","OK","34"
"2020-12-17","ALL","모멘텀(12-1)","A000990","DB하이텍","31.7837433355158","OK","35"
"2020-12-17","ALL","모멘텀(12-1)","A001040","CJ","-17.6549477919341","OK","36"
"2020-12-17","ALL","모멘텀(12-1)","A001060","JW중외제약","13.1184834123223","OK","37"
"2020-12-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","24.9158490295782","OK","38"
"2020-12-17","ALL","모멘텀(12-1)","A001130","대한제분","4.12741575216083","OK","39"
"2020-12-17","ALL","모멘텀(12-1)","A001200","유진투자증권","76.5785983882485","OK","40"
"2020-12-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","18.0670057884582","OK","41"
"2020-12-17","ALL","모멘텀(12-1)","A001360","삼성제약","-15.9124410377358","OK","42"
"2020-12-17","ALL","모멘텀(12-1)","A001390","KG케미칼","65.7877169559412","OK","43"
"2020-12-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-30.1951892744479","OK","44"
"2020-12-17","ALL","모멘텀(12-1)","A001440","대한전선","52.333393862357","OK","45"
"2020-12-17","ALL","모멘텀(12-1)","A001450","현대해상","-16.1115024655329","OK","46"
"2020-12-17","ALL","모멘텀(12-1)","A001470","삼부토건","673.874183568237","OK","47"
"2020-12-17","ALL","모멘텀(12-1)","A001500","현대차증권","18.0995915191597","OK","48"
"2020-12-17","ALL","모멘텀(12-1)","A001510","SK증권","26.9508077028384","OK","49"
"2020-12-17","ALL","모멘텀(12-1)","A001520","동양","-5.7726641539377","OK","50"
"2020-12-17","ALL","모멘텀(12-1)","A001570","금양","109.755576141951","OK","51"
"2020-12-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-2.44081632653061","OK","52"
"2020-12-17","ALL","모멘텀(12-1)","A001680","대상","7.43381850151412","OK","53"
"2020-12-17","ALL","모멘텀(12-1)","A001720","신영증권","-7.98368298368298","OK","54"
"2020-12-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","-19.818381399062","OK","55"
"2020-12-17","ALL","모멘텀(12-1)","A001780","알루코","74.2630385487528","OK","56"
"2020-12-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-22.740210030425","OK","57"
"2020-12-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","16.6843783209352","OK","58"
"2020-12-17","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-2.32475598935227","OK","59"
"2020-12-17","ALL","모멘텀(12-1)","A002020","코오롱","23.1254179004681","OK","60"
"2020-12-17","ALL","모멘텀(12-1)","A002100","경농","11.3124034997427","OK","61"
"2020-12-17","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-13.1045241809672","OK","62"
"2020-12-17","ALL","모멘텀(12-1)","A002210","동성제약","-29.5089752113211","OK","63"
"2020-12-17","ALL","모멘텀(12-1)","A002240","고려제강","-31.0057092665788","OK","64"
"2020-12-17","ALL","모멘텀(12-1)","A002310","아세아제지","14.1222030981067","OK","65"
"2020-12-17","ALL","모멘텀(12-1)","A002320","한진","68.0837696335079","OK","66"
"2020-12-17","ALL","모멘텀(12-1)","A002350","넥센타이어","-38.0241972164104","OK","67"
"2020-12-17","ALL","모멘텀(12-1)","A002380","KCC","-18.4356573014221","OK","68"
"2020-12-17","ALL","모멘텀(12-1)","A002390","한독","49.1924364782352","OK","69"
"2020-12-17","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","31.4577729962345","OK","70"
"2020-12-17","ALL","모멘텀(12-1)","A002780","진흥기업","-.842854467128689","OK","71"
"2020-12-17","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-38.5060541310541","OK","72"
"2020-12-17","ALL","모멘텀(12-1)","A002810","삼영무역","-6.18163572503764","OK","73"
"2020-12-17","ALL","모멘텀(12-1)","A002840","미원상사","90.7176045431079","OK","74"
"2020-12-17","ALL","모멘텀(12-1)","A002960","한국쉘석유","-24.8134991119005","OK","75"
"2020-12-17","ALL","모멘텀(12-1)","A002990","금호건설","-8.62364363221016","OK","76"
"2020-12-17","ALL","모멘텀(12-1)","A003000","부광약품","69.3330311957097","OK","77"
"2020-12-17","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-6.07173114939283","OK","78"
"2020-12-17","ALL","모멘텀(12-1)","A003070","코오롱글로벌","89.8995484287162","OK","79"
"2020-12-17","ALL","모멘텀(12-1)","A003090","대웅","67.4596520645567","OK","80"
"2020-12-17","ALL","모멘텀(12-1)","A003220","대원제약","14.3153937475267","OK","81"
"2020-12-17","ALL","모멘텀(12-1)","A003230","삼양식품","15.6262626262626","OK","82"
"2020-12-17","ALL","모멘텀(12-1)","A003240","태광산업","-20.6878744061144","OK","83"
"2020-12-17","ALL","모멘텀(12-1)","A003300","한일홀딩스","19.264943457189","OK","84"
"2020-12-17","ALL","모멘텀(12-1)","A003380","하림지주","-12.0858470972208","OK","85"
"2020-12-17","ALL","모멘텀(12-1)","A003470","유안타증권","9.1929174387482","OK","86"
"2020-12-17","ALL","모멘텀(12-1)","A003490","대한항공","5.41007455901072","OK","87"
"2020-12-17","ALL","모멘텀(12-1)","A003520","영진약품","13.7994311404716","OK","88"
