Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","25.1760209213438","OK","14"
"2025-07-29","ALL","모멘텀(12-1)","A000080","하이트진로","-3.58","OK","15"
"2025-07-29","ALL","모멘텀(12-1)","A000100","유한양행","7.58045086904147","OK","16"
"2025-07-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.37747694722385","OK","17"
"2025-07-29","ALL","모멘텀(12-1)","A000150","두산","292.38802506382","OK","18"
"2025-07-29","ALL","모멘텀(12-1)","A000210","DL","-17.9970847980794","OK","19"
"2025-07-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","18.4894991922456","OK","20"
"2025-07-29","ALL","모멘텀(12-1)","A000250","삼천당제약","-17.2827304473875","OK","21"
"2025-07-29","ALL","모멘텀(12-1)","A000270","기아","-14.0770866068953","OK","22"
"2025-07-29","ALL","모멘텀(12-1)","A000320","노루홀딩스","75.0706436420722","OK","23"
"2025-07-29","ALL","모멘텀(12-1)","A000370","한화손해보험","9.40672441091553","OK","24"
"2025-07-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-35.0308949571457","OK","25"
"2025-07-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-9.04700896816793","OK","26"
"2025-07-29","ALL","모멘텀(12-1)","A000490","대동","3.1534913654403","OK","27"
"2025-07-29","ALL","모멘텀(12-1)","A000500","가온전선","53.062229224104","OK","28"
"2025-07-29","ALL","모멘텀(12-1)","A000540","흥국화재","1.20840472540355","OK","29"
"2025-07-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","1.58308751229106","OK","30"
"2025-07-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","45.1909553175376","OK","31"
"2025-07-29","ALL","모멘텀(12-1)","A000670","영풍","40.693595269119","OK","32"
"2025-07-29","ALL","모멘텀(12-1)","A000680","LS네트웍스","-4.73647082535524","OK","33"
"2025-07-29","ALL","모멘텀(12-1)","A000720","현대건설","137.353293413174","OK","34"
"2025-07-29","ALL","모멘텀(12-1)","A000810","삼성화재","23.0578676179152","OK","35"
"2025-07-29","ALL","모멘텀(12-1)","A000880","한화","201.609128145114","OK","36"
"2025-07-29","ALL","모멘텀(12-1)","A000990","DB하이텍","-10.1382023605367","OK","37"
"2025-07-29","ALL","모멘텀(12-1)","A001040","CJ","28.1120760959471","OK","38"
"2025-07-29","ALL","모멘텀(12-1)","A001060","JW중외제약","-31.3875123885035","OK","39"
"2025-07-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","1.14390079784677","OK","40"
"2025-07-29","ALL","모멘텀(12-1)","A001130","대한제분","5.42999706486647","OK","41"
