Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-31","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.13158421790506","OK","14"
"2024-05-31","ALL","모멘텀(12-1)","A000080","하이트진로","-8.08461619017699","OK","15"
"2024-05-31","ALL","모멘텀(12-1)","A000100","유한양행","27.5597179837946","OK","16"
"2024-05-31","ALL","모멘텀(12-1)","A000120","CJ대한통운","50.4374556632774","OK","17"
"2024-05-31","ALL","모멘텀(12-1)","A000150","두산","56.5281679727931","OK","18"
"2024-05-31","ALL","모멘텀(12-1)","A000210","DL","16.7132530120482","OK","19"
"2024-05-31","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","34.882226980728","OK","20"
"2024-05-31","ALL","모멘텀(12-1)","A000250","삼천당제약","68.7154756685664","OK","21"
"2024-05-31","ALL","모멘텀(12-1)","A000270","기아","37.3634085213033","OK","22"
"2024-05-31","ALL","모멘텀(12-1)","A000370","한화손해보험","15.462953340954","OK","23"
"2024-05-31","ALL","모멘텀(12-1)","A000400","롯데손해보험","98.7914402927154","OK","24"
"2024-05-31","ALL","모멘텀(12-1)","A000430","대원강업","37.8501051699324","OK","25"
"2024-05-31","ALL","모멘텀(12-1)","A000480","CR홀딩스","-31.2800480769231","OK","26"
"2024-05-31","ALL","모멘텀(12-1)","A000490","대동","2.29663017814981","OK","27"
"2024-05-31","ALL","모멘텀(12-1)","A000500","가온전선","181.763785326337","OK","28"
"2024-05-31","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","32.3403789289235","OK","29"
"2024-05-31","ALL","모멘텀(12-1)","A000660","SK하이닉스","60.4088021360832","OK","30"
"2024-05-31","ALL","모멘텀(12-1)","A000670","영풍","-22.1401794842667","OK","31"
"2024-05-31","ALL","모멘텀(12-1)","A000680","LS네트웍스","65.3770355772223","OK","32"
"2024-05-31","ALL","모멘텀(12-1)","A000720","현대건설","-7.44260544580885","OK","33"
"2024-05-31","ALL","모멘텀(12-1)","A000810","삼성화재","37.4755381604697","OK","34"
"2024-05-31","ALL","모멘텀(12-1)","A000880","한화","-10.3235591506572","OK","35"
"2024-05-31","ALL","모멘텀(12-1)","A000990","DB하이텍","-31.4548238897397","OK","36"
"2024-05-31","ALL","모멘텀(12-1)","A001040","CJ","44.1244559681452","OK","37"
"2024-05-31","ALL","모멘텀(12-1)","A001060","JW중외제약","36.3097163808908","OK","38"
"2024-05-31","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.27938549481958","OK","39"
"2024-05-31","ALL","모멘텀(12-1)","A001200","유진투자증권","31.7196913645492","OK","40"
"2024-05-31","ALL","모멘텀(12-1)","A001230","동국홀딩스","-13.2968281847298","OK","41"
"2024-05-31","ALL","모멘텀(12-1)","A001270","부국증권","19.1597644945614","OK","42"
"2024-05-31","ALL","모멘텀(12-1)","A001340","PKC","-7.72629887520087","OK","43"
"2024-05-31","ALL","모멘텀(12-1)","A001390","KG케미칼","-14.8613172012327","OK","44"
"2024-05-31","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-8.07205452775074","OK","45"
"2024-05-31","ALL","모멘텀(12-1)","A001440","대한전선","6.14295125164691","OK","46"
"2024-05-31","ALL","모멘텀(12-1)","A001450","현대해상","-4.571046855616","OK","47"
"2024-05-31","ALL","모멘텀(12-1)","A001470","삼부토건","-22.7873757359328","OK","48"
"2024-05-31","ALL","모멘텀(12-1)","A001500","현대차증권","-.676714856967081","OK","49"
"2024-05-31","ALL","모멘텀(12-1)","A001510","SK증권","-13.851208139042","OK","50"
"2024-05-31","ALL","모멘텀(12-1)","A001530","DI동일","25.3296250515039","OK","51"
"2024-05-31","ALL","모멘텀(12-1)","A001570","금양","95.0293718933574","OK","52"
"2024-05-31","ALL","모멘텀(12-1)","A001630","종근당홀딩스","26.4936764064544","OK","53"
"2024-05-31","ALL","모멘텀(12-1)","A001680","대상","17.6349710442742","OK","54"
"2024-05-31","ALL","모멘텀(12-1)","A001720","신영증권","26.5414302985213","OK","55"
"2024-05-31","ALL","모멘텀(12-1)","A001740","SK네트웍스","4.34","OK","56"
"2024-05-31","ALL","모멘텀(12-1)","A001780","알루코","-.74121817595875","OK","57"
"2024-05-31","ALL","모멘텀(12-1)","A001790","대한제당","-10.6534530814494","OK","58"
"2024-05-31","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-3.15779053652741","OK","59"
"2024-05-31","ALL","모멘텀(12-1)","A001820","삼화콘덴서","13.1956397016638","OK","60"
"2024-05-31","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","24.0580041105275","OK","61"
"2024-05-31","ALL","모멘텀(12-1)","A002030","아세아","64.4779018941233","OK","62"
"2024-05-31","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-11.4035921315214","OK","63"
"2024-05-31","ALL","모멘텀(12-1)","A002240","고려제강","39.9906180368242","OK","64"
"2024-05-31","ALL","모멘텀(12-1)","A002310","아세아제지","27.0989974937343","OK","65"
"2024-05-31","ALL","모멘텀(12-1)","A002320","한진","4.25232633629085","OK","66"
"2024-05-31","ALL","모멘텀(12-1)","A002350","넥센타이어","13.3783024170882","OK","67"
"2024-05-31","ALL","모멘텀(12-1)","A002380","KCC","20.8622610782549","OK","68"
"2024-05-31","ALL","모멘텀(12-1)","A002710","TCC스틸","52.5218340611354","OK","69"
"2024-05-31","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","15.6329726400985","OK","70"
"2024-05-31","ALL","모멘텀(12-1)","A002840","미원상사","16.7358763882183","OK","71"
"2024-05-31","ALL","모멘텀(12-1)","A002960","한국쉘석유","18.1225314595389","OK","72"
"2024-05-31","ALL","모멘텀(12-1)","A003000","부광약품","-17.3961218836565","OK","73"
"2024-05-31","ALL","모멘텀(12-1)","A003030","세아제강지주","39.4172622319956","OK","74"
"2024-05-31","ALL","모멘텀(12-1)","A003090","대웅","28.378223495702","OK","75"
"2024-05-31","ALL","모멘텀(12-1)","A003120","일성아이에스","-26.4284968139559","OK","76"
"2024-05-31","ALL","모멘텀(12-1)","A003160","디아이","182.885714285714","OK","77"
"2024-05-31","ALL","모멘텀(12-1)","A003220","대원제약","3.88139606712654","OK","78"
"2024-05-31","ALL","모멘텀(12-1)","A003230","삼양식품","173.354932409787","OK","79"
"2024-05-31","ALL","모멘텀(12-1)","A003240","태광산업","2.61201734462111","OK","80"
"2024-05-31","ALL","모멘텀(12-1)","A003280","흥아해운","88.233998016966","OK","81"
"2024-05-31","ALL","모멘텀(12-1)","A003300","한일홀딩스","9.62115528882221","OK","82"
"2024-05-31","ALL","모멘텀(12-1)","A003380","하림지주","-19.4311790300329","OK","83"
"2024-05-31","ALL","모멘텀(12-1)","A003470","유안타증권","-1.4128887985363","OK","84"
"2024-05-31","ALL","모멘텀(12-1)","A003490","대한항공","-5.20498392282957","OK","85"
"2024-05-31","ALL","모멘텀(12-1)","A003520","영진약품","-24.4712679253069","OK","86"
"2024-05-31","ALL","모멘텀(12-1)","A003530","한화투자증권","23.9933235969121","OK","87"
"2024-05-31","ALL","모멘텀(12-1)","A003540","대신증권","16.7308292581417","OK","88"
"2024-05-31","ALL","모멘텀(12-1)","A003550","LG","-7.6765309112218","OK","89"
"2024-05-31","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","55.1434223541048","OK","90"
"2024-05-31","ALL","모멘텀(12-1)","A003620","KG모빌리티","-37.5457038391225","OK","91"
"2024-05-31","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-19.0018107741059","OK","92"
"2024-05-31","ALL","모멘텀(12-1)","A003690","코리안리","36.0835191566998","OK","93"
"2024-05-31","ALL","모멘텀(12-1)","A003800","에이스침대","-15.0014971554047","OK","94"
"2024-05-31","ALL","모멘텀(12-1)","A003850","보령","25.8459869848156","OK","95"
"2024-05-31","ALL","모멘텀(12-1)","A003920","남양유업","0","OK","96"
"2024-05-31","ALL","모멘텀(12-1)","A003960","사조대림","33.92309713585","OK","97"
"2024-05-31","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-23.210922787194","OK","98"
"2024-05-31","ALL","모멘텀(12-1)","A004020","현대제철","-.763775231860336","OK","99"
"2024-05-31","ALL","모멘텀(12-1)","A004170","신세계","-15.8854697371103","OK","100"
"2024-05-31","ALL","모멘텀(12-1)","A004370","농심","-9.33737548722391","OK","101"
"2024-05-31","ALL","모멘텀(12-1)","A004380","삼익THK","6.87663469921533","OK","102"
"2024-05-31","ALL","모멘텀(12-1)","A004430","송원산업","-11.7159893992933","OK","103"
"2024-05-31","ALL","모멘텀(12-1)","A004490","세방전지","110.060763024206","OK","104"
"2024-05-31","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","37.466251298027","OK","105"
"2024-05-31","ALL","모멘텀(12-1)","A004690","삼천리","-24.6964395966248","OK","106"
"2024-05-31","ALL","모멘텀(12-1)","A004700","조광피혁","6.25890494606145","OK","107"
"2024-05-31","ALL","모멘텀(12-1)","A004800","효성","-7.65656565656565","OK","108"
"2024-05-31","ALL","모멘텀(12-1)","A004990","롯데지주","-1.76906779661017","OK","109"
"2024-05-31","ALL","모멘텀(12-1)","A005070","코스모신소재","-14.0045049456468","OK","110"
"2024-05-31","ALL","모멘텀(12-1)","A005090","SGC에너지","-9.71126172128865","OK","111"
"2024-05-31","ALL","모멘텀(12-1)","A005160","동국산업","18.5213414634146","OK","112"
"2024-05-31","ALL","모멘텀(12-1)","A005180","빙그레","47.2136093186961","OK","113"
"2024-05-31","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","3.54348826507133","OK","114"
"2024-05-31","ALL","모멘텀(12-1)","A005290","동진쎄미켐","13.1698737843989","OK","115"
"2024-05-31","ALL","모멘텀(12-1)","A005300","롯데칠성","-9.35810478718176","OK","116"
"2024-05-31","ALL","모멘텀(12-1)","A005380","현대차","25.4960317460317","OK","117"
"2024-05-31","ALL","모멘텀(12-1)","A005420","코스모화학","-33.9189039885096","OK","118"
"2024-05-31","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","34.4842239456071","OK","119"
"2024-05-31","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","12.5013719679508","OK","120"
"2024-05-31","ALL","모멘텀(12-1)","A005500","삼진제약","-11.6064963277128","OK","121"
"2024-05-31","ALL","모멘텀(12-1)","A005610","삼립","-24.8425756652448","OK","122"
"2024-05-31","ALL","모멘텀(12-1)","A005690","파미셀","-33.5931333859511","OK","123"
"2024-05-31","ALL","모멘텀(12-1)","A005810","풍산홀딩스","31.310861423221","OK","124"
"2024-05-31","ALL","모멘텀(12-1)","A005830","DB손해보험","31.4844411018144","OK","125"
"2024-05-31","ALL","모멘텀(12-1)","A005850","에스엘","-6.65623273798565","OK","126"
"2024-05-31","ALL","모멘텀(12-1)","A005880","대한해운","-4.4377423524343","OK","127"
"2024-05-31","ALL","모멘텀(12-1)","A005930","삼성전자","8.54070012652888","OK","128"
"2024-05-31","ALL","모멘텀(12-1)","A005940","NH투자증권","25.0203417412531","OK","129"
"2024-05-31","ALL","모멘텀(12-1)","A005950","이수화학","","BLANK","130"
"2024-05-31","ALL","모멘텀(12-1)","A006040","동원산업","-17.472885032538","OK","131"
"2024-05-31","ALL","모멘텀(12-1)","A006110","삼아알미늄","-5.33757842494616","OK","132"
"2024-05-31","ALL","모멘텀(12-1)","A006120","SK디스커버리","29.07757463072","OK","133"
"2024-05-31","ALL","모멘텀(12-1)","A006220","제주은행","-5.74778055998179","OK","134"
"2024-05-31","ALL","모멘텀(12-1)","A006260","LS","68.2146626613623","OK","135"
"2024-05-31","ALL","모멘텀(12-1)","A006280","녹십자","-9.2177379172895","OK","136"
"2024-05-31","ALL","모멘텀(12-1)","A006340","대원전선","172.241960462786","OK","137"
"2024-05-31","ALL","모멘텀(12-1)","A006360","GS건설","-20.580474934037","OK","138"
"2024-05-31","ALL","모멘텀(12-1)","A006380","카프로","-14.08","OK","139"
"2024-05-31","ALL","모멘텀(12-1)","A006400","삼성SDI","-39.5526712249392","OK","140"
"2024-05-31","ALL","모멘텀(12-1)","A006650","대한유화",".441163230395247","OK","141"
"2024-05-31","ALL","모멘텀(12-1)","A006730","서부T&D","9.3341896810105","OK","142"
"2024-05-31","ALL","모멘텀(12-1)","A006800","미래에셋증권","3.97936624907884","OK","143"
"2024-05-31","ALL","모멘텀(12-1)","A007070","GS리테일","-19.7989949748744","OK","144"
"2024-05-31","ALL","모멘텀(12-1)","A007310","오뚜기","-6.18641737695903","OK","145"
"2024-05-31","ALL","모멘텀(12-1)","A007340","DN오토모티브","4.35238594651285","OK","146"
"2024-05-31","ALL","모멘텀(12-1)","A007390","네이처셀","-12.328663955415","OK","147"
"2024-05-31","ALL","모멘텀(12-1)","A007460","에이프로젠","15.6839149618933","OK","148"
"2024-05-31","ALL","모멘텀(12-1)","A007570","일양약품","-21.1126359125937","OK","149"
"2024-05-31","ALL","모멘텀(12-1)","A007660","이수페타시스","173.75052148519","OK","150"
"2024-05-31","ALL","모멘텀(12-1)","A007690","국도화학","-15.4545454545455","OK","151"
"2024-05-31","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-25.8463919520217","OK","152"
"2024-05-31","ALL","모멘텀(12-1)","A007810","코리아써키트","-3.31063383970664","OK","153"
"2024-05-31","ALL","모멘텀(12-1)","A008490","서흥","-20.9304672519932","OK","154"
"2024-05-31","ALL","모멘텀(12-1)","A008730","율촌화학","-5.75719649561954","OK","155"
"2024-05-31","ALL","모멘텀(12-1)","A008770","호텔신라","-22.802974756468","OK","156"
"2024-05-31","ALL","모멘텀(12-1)","A008930","한미사이언스","-5.93813988576356","OK","157"
"2024-05-31","ALL","모멘텀(12-1)","A009150","삼성전기","5.69301951317642","OK","158"
"2024-05-31","ALL","모멘텀(12-1)","A009160","SIMPAC","-30.1516597730406","OK","159"
"2024-05-31","ALL","모멘텀(12-1)","A009240","한샘","24.3935703848027","OK","160"
"2024-05-31","ALL","모멘텀(12-1)","A009290","광동제약","5.72080008291016","OK","161"
"2024-05-31","ALL","모멘텀(12-1)","A009420","한올바이오파마","63.7070938215103","OK","162"
"2024-05-31","ALL","모멘텀(12-1)","A009450","경동나비엔","45.8495312142694","OK","163"
"2024-05-31","ALL","모멘텀(12-1)","A009470","삼화전기","146.628131021195","OK","164"
"2024-05-31","ALL","모멘텀(12-1)","A009520","포스코엠텍","-16.0921884560473","OK","165"
"2024-05-31","ALL","모멘텀(12-1)","A009540","HD한국조선해양","36.6982654296087","OK","166"
"2024-05-31","ALL","모멘텀(12-1)","A009680","모토닉","-8.55951919348584","OK","167"
"2024-05-31","ALL","모멘텀(12-1)","A009830","한화솔루션","-42.7920227920228","OK","168"
"2024-05-31","ALL","모멘텀(12-1)","A009900","명신산업","-34.0997312630636","OK","169"
"2024-05-31","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","26.780654616512","OK","170"
"2024-05-31","ALL","모멘텀(12-1)","A010060","OCI홀딩스","10.0871609049065","OK","171"
"2024-05-31","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","177.243775332947","OK","172"
"2024-05-31","ALL","모멘텀(12-1)","A010130","고려아연","-3.53562005277045","OK","173"
"2024-05-31","ALL","모멘텀(12-1)","A010140","삼성중공업","54.4103992571959","OK","174"
"2024-05-31","ALL","모멘텀(12-1)","A010690","화신","-33.2319311864051","OK","175"
"2024-05-31","ALL","모멘텀(12-1)","A010780","아이에스동서","-27.0316146827923","OK","176"
"2024-05-31","ALL","모멘텀(12-1)","A010950","S-Oil",".692889883807695","OK","177"
"2024-05-31","ALL","모멘텀(12-1)","A011070","LG이노텍","-27.6877629576582","OK","178"
"2024-05-31","ALL","모멘텀(12-1)","A011170","롯데케미칼","-35.5859709153122","OK","179"
"2024-05-31","ALL","모멘텀(12-1)","A011200","HMM","-10.699189855583","OK","180"
"2024-05-31","ALL","모멘텀(12-1)","A011210","현대위아","-5.38140020898642","OK","181"
"2024-05-31","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","-8.62765317521699","OK","182"
"2024-05-31","ALL","모멘텀(12-1)","A011780","금호석유화학","8.8974310894431","OK","183"
"2024-05-31","ALL","모멘텀(12-1)","A011790","SKC","16.3296058371005","OK","184"
"2024-05-31","ALL","모멘텀(12-1)","A011930","신성이엔지","5.38243626062322","OK","185"
"2024-05-31","ALL","모멘텀(12-1)","A012030","DB","-18.0842105263158","OK","186"
"2024-05-31","ALL","모멘텀(12-1)","A012330","현대모비스","2.47150314264408","OK","187"
"2024-05-31","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","99.329412978438","OK","188"
"2024-05-31","ALL","모멘텀(12-1)","A012510","더존비즈온","92.6073828771793","OK","189"
"2024-05-31","ALL","모멘텀(12-1)","A012630","HDC","28.5934914506343","OK","190"
"2024-05-31","ALL","모멘텀(12-1)","A012750","에스원","10.1363422661025","OK","191"
"2024-05-31","ALL","모멘텀(12-1)","A013030","하이록코리아","15.7437249731419","OK","192"
"2024-05-31","ALL","모멘텀(12-1)","A013120","동원개발","-20.2061855670103","OK","193"
"2024-05-31","ALL","모멘텀(12-1)","A013890","지누스","-54.1757619856092","OK","194"
"2024-05-31","ALL","모멘텀(12-1)","A014620","성광벤드","-11.6727743048071","OK","195"
"2024-05-31","ALL","모멘텀(12-1)","A014680","한솔케미칼","-16.2814481489057","OK","196"
"2024-05-31","ALL","모멘텀(12-1)","A014820","동원시스템즈","6.43017687872569","OK","197"
"2024-05-31","ALL","모멘텀(12-1)","A014830","유니드","58.4783559247923","OK","198"
"2024-05-31","ALL","모멘텀(12-1)","A015360","INVENI","19.4859854929704","OK","199"
"2024-05-31","ALL","모멘텀(12-1)","A015750","성우하이텍","-7.05882352941177","OK","200"
"2024-05-31","ALL","모멘텀(12-1)","A015760","한국전력","10.852544584602","OK","201"
"2024-05-31","ALL","모멘텀(12-1)","A016360","삼성증권","3.67282321899735","OK","202"
"2024-05-31","ALL","모멘텀(12-1)","A016380","KG스틸","-19.9110007244127","OK","203"
"2024-05-31","ALL","모멘텀(12-1)","A016580","환인제약","-12.001953125","OK","204"
"2024-05-31","ALL","모멘텀(12-1)","A016800","퍼시스","29.9027484143763","OK","205"
"2024-05-31","ALL","모멘텀(12-1)","A017390","서울가스","-31.739396411093","OK","206"
"2024-05-31","ALL","모멘텀(12-1)","A017670","SK텔레콤","3.21866827600081","OK","207"
"2024-05-31","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-3.2277587250353","OK","208"
"2024-05-31","ALL","모멘텀(12-1)","A017810","풀무원","14.8908117016894","OK","209"
"2024-05-31","ALL","모멘텀(12-1)","A017860","DS단석","33.7077149351518","OK","210"
"2024-05-31","ALL","모멘텀(12-1)","A017940","E1","35.9716366423917","OK","211"
"2024-05-31","ALL","모멘텀(12-1)","A017960","한국카본",".707273303071901","OK","212"
"2024-05-31","ALL","모멘텀(12-1)","A018250","애경산업","-5.2209167631971","OK","213"
"2024-05-31","ALL","모멘텀(12-1)","A018260","삼성에스디에스","28.8013376528373","OK","214"
"2024-05-31","ALL","모멘텀(12-1)","A018290","브이티","251.919079950118","OK","215"
"2024-05-31","ALL","모멘텀(12-1)","A018310","삼목에스폼","24.1019933218658","OK","216"
"2024-05-31","ALL","모멘텀(12-1)","A018470","조일알미늄","-13.9494895217625","OK","217"
"2024-05-31","ALL","모멘텀(12-1)","A018670","SK가스","31.2338142804291","OK","218"
"2024-05-31","ALL","모멘텀(12-1)","A018880","한온시스템","-40.5101358877256","OK","219"
"2024-05-31","ALL","모멘텀(12-1)","A019170","신풍제약","-15.7538114059853","OK","220"
"2024-05-31","ALL","모멘텀(12-1)","A020000","한섬","-15.0672940146624","OK","221"
"2024-05-31","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-20.5983559548844","OK","222"
"2024-05-31","ALL","모멘텀(12-1)","A020560","아시아나항공","-10.799114331723","OK","223"
"2024-05-31","ALL","모멘텀(12-1)","A021240","코웨이","15.6725261702548","OK","224"
"2024-05-31","ALL","모멘텀(12-1)","A022100","포스코DX","255.273775216138","OK","225"
"2024-05-31","ALL","모멘텀(12-1)","A023160","태광","-30.676095574842","OK","226"
"2024-05-31","ALL","모멘텀(12-1)","A023410","유진기업","0","OK","227"
"2024-05-31","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-12.8820729772607","OK","228"
"2024-05-31","ALL","모멘텀(12-1)","A023590","다우기술","2.86573146292585","OK","229"
"2024-05-31","ALL","모멘텀(12-1)","A024110","기업은행","36.6281427412814","OK","230"
"2024-05-31","ALL","모멘텀(12-1)","A024720","콜마홀딩스","19.2874151159714","OK","231"
"2024-05-31","ALL","모멘텀(12-1)","A025320","시노펙스","197.912663755458","OK","232"
"2024-05-31","ALL","모멘텀(12-1)","A025540","한국단자","6.09688195991092","OK","233"
"2024-05-31","ALL","모멘텀(12-1)","A025770","한국정보통신","-15.7023060796646","OK","234"
"2024-05-31","ALL","모멘텀(12-1)","A025860","남해화학","-17.7048174286591","OK","235"
