Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","48.2185769512068","OK","14"
"2026-01-26","ALL","모멘텀(12-1)","A000080","하이트진로",".158094435075881","OK","15"
"2026-01-26","ALL","모멘텀(12-1)","A000100","유한양행","-13.2444168734491","OK","16"
"2026-01-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","18.7369022670985","OK","17"
"2026-01-26","ALL","모멘텀(12-1)","A000150","두산","136.68759395172","OK","18"
"2026-01-26","ALL","모멘텀(12-1)","A000210","DL","18.7619594336012","OK","19"
"2026-01-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","51.800311405216","OK","20"
"2026-01-26","ALL","모멘텀(12-1)","A000250","삼천당제약","28.4899802427321","OK","21"
"2026-01-26","ALL","모멘텀(12-1)","A000270","기아","17.800077190274","OK","22"
"2026-01-26","ALL","모멘텀(12-1)","A000320","노루홀딩스","67.6831764224314","OK","23"
"2026-01-26","ALL","모멘텀(12-1)","A000370","한화손해보험","34.1567212508095","OK","24"
"2026-01-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.4441697569015","OK","25"
"2026-01-26","ALL","모멘텀(12-1)","A000430","대원강업","-2.33997456549386","OK","26"
"2026-01-26","ALL","모멘텀(12-1)","A000490","대동","-23.487846240814","OK","27"
"2026-01-26","ALL","모멘텀(12-1)","A000500","가온전선","14.5636218940667","OK","28"
"2026-01-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.7896135759559","OK","29"
"2026-01-26","ALL","모멘텀(12-1)","A000650","천일고속","831.469424230818","OK","30"
"2026-01-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","171.042565312932","OK","31"
"2026-01-26","ALL","모멘텀(12-1)","A000670","영풍","20.312881935957","OK","32"
"2026-01-26","ALL","모멘텀(12-1)","A000680","LS네트웍스","-23.7628257513847","OK","33"
"2026-01-26","ALL","모멘텀(12-1)","A000720","현대건설","118.086551523384","OK","34"
"2026-01-26","ALL","모멘텀(12-1)","A0007C0","아크릴","10.6194690265487","OK","35"
"2026-01-26","ALL","모멘텀(12-1)","A000810","삼성화재","43.9178356713427","OK","36"
"2026-01-26","ALL","모멘텀(12-1)","A000880","한화","157.727528881375","OK","37"
"2026-01-26","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-11.2058248978867","OK","38"
"2026-01-26","ALL","모멘텀(12-1)","A000990","DB하이텍","98.234028344587","OK","39"
"2026-01-26","ALL","모멘텀(12-1)","A0009K0","에임드바이오","11.3213848380274","OK","40"
"2026-01-26","ALL","모멘텀(12-1)","A001040","CJ","72.8825559784052","OK","41"
"2026-01-26","ALL","모멘텀(12-1)","A001060","JW중외제약","10.5635695726189","OK","42"
"2026-01-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","28.430945957706","OK","43"
"2026-01-26","ALL","모멘텀(12-1)","A001200","유진투자증권","43.9120838697811","OK","44"
"2026-01-26","ALL","모멘텀(12-1)","A001270","부국증권","116.451526751536","OK","45"
"2026-01-26","ALL","모멘텀(12-1)","A001340","PKC","-20.6448553816975","OK","46"
"2026-01-26","ALL","모멘텀(12-1)","A001390","KG케미칼","49.0798766537352","OK","47"
"2026-01-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","149.750285388128","OK","48"
"2026-01-26","ALL","모멘텀(12-1)","A001440","대한전선","58.3566606290136","OK","49"
"2026-01-26","ALL","모멘텀(12-1)","A001450","현대해상","26.4519650655022","OK","50"
"2026-01-26","ALL","모멘텀(12-1)","A001460","BYC","43.8460765598312","OK","51"
"2026-01-26","ALL","모멘텀(12-1)","A001500","현대차증권","21.912279128173","OK","52"
"2026-01-26","ALL","모멘텀(12-1)","A001510","SK증권","33.3274116184047","OK","53"
"2026-01-26","ALL","모멘텀(12-1)","A001530","DI동일","-58.3996892600505","OK","54"
"2026-01-26","ALL","모멘텀(12-1)","A001570","금양","-44.88","OK","55"
"2026-01-26","ALL","모멘텀(12-1)","A0015G0","그린광학","-54.1788856304985","OK","56"
"2026-01-26","ALL","모멘텀(12-1)","A001680","대상","16.4916069500344","OK","57"
"2026-01-26","ALL","모멘텀(12-1)","A001720","신영증권","86.43211778805","OK","58"
"2026-01-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","7.2212593876372","OK","59"
"2026-01-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","38.01","OK","60"
"2026-01-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","2.35968149155174","OK","61"
"2026-01-26","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","43.6242960579244","OK","62"
"2026-01-26","ALL","모멘텀(12-1)","A002020","코오롱","259.279065161418","OK","63"
"2026-01-26","ALL","모멘텀(12-1)","A002030","아세아","29.6910755148741","OK","64"
"2026-01-26","ALL","모멘텀(12-1)","A002230","피에스텍","","BLANK","65"
"2026-01-26","ALL","모멘텀(12-1)","A002240","고려제강","15.8559756792704","OK","66"
"2026-01-26","ALL","모멘텀(12-1)","A002310","아세아제지","8.53894014160052","OK","67"
"2026-01-26","ALL","모멘텀(12-1)","A002320","한진","5.15507124895223","OK","68"
"2026-01-26","ALL","모멘텀(12-1)","A002350","넥센타이어","36.3274587833996","OK","69"
"2026-01-26","ALL","모멘텀(12-1)","A002380","KCC","67.5512021371327","OK","70"
"2026-01-26","ALL","모멘텀(12-1)","A002710","TCC스틸","-47.5155279503106","OK","71"
"2026-01-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","13.6839129205541","OK","72"
"2026-01-26","ALL","모멘텀(12-1)","A002810","삼영무역","28.457421838325","OK","73"
"2026-01-26","ALL","모멘텀(12-1)","A002840","미원상사","-9.2063492063492","OK","74"
"2026-01-26","ALL","모멘텀(12-1)","A002900","TYM","15.1366826745475","OK","75"
"2026-01-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","44.8120142827137","OK","76"
"2026-01-26","ALL","모멘텀(12-1)","A003000","부광약품","-11.8321333838575","OK","77"
"2026-01-26","ALL","모멘텀(12-1)","A003030","세아제강지주","-40.5160581937963","OK","78"
"2026-01-26","ALL","모멘텀(12-1)","A003090","대웅","7.91136164836233","OK","79"
"2026-01-26","ALL","모멘텀(12-1)","A003120","일성아이에스","43.7694381090608","OK","80"
"2026-01-26","ALL","모멘텀(12-1)","A003160","디아이","15.7614913520425","OK","81"
"2026-01-26","ALL","모멘텀(12-1)","A003200","일신방직","55.9975828381508","OK","82"
"2026-01-26","ALL","모멘텀(12-1)","A003220","대원제약","-14.9309521337348","OK","83"
"2026-01-26","ALL","모멘텀(12-1)","A003230","삼양식품","73.6544481470262","OK","84"
"2026-01-26","ALL","모멘텀(12-1)","A003240","태광산업","22.0149953139644","OK","85"
"2026-01-26","ALL","모멘텀(12-1)","A003280","흥아해운","-11.6294728741824","OK","86"
"2026-01-26","ALL","모멘텀(12-1)","A003300","한일홀딩스","27.9990868622303","OK","87"
"2026-01-26","ALL","모멘텀(12-1)","A003380","하림지주","92.8761708344075","OK","88"
"2026-01-26","ALL","모멘텀(12-1)","A003470","유안타증권","39.2608217168012","OK","89"
"2026-01-26","ALL","모멘텀(12-1)","A003490","대한항공","-7.11531045121481","OK","90"
"2026-01-26","ALL","모멘텀(12-1)","A003520","영진약품","1.48399406402373","OK","91"
"2026-01-26","ALL","모멘텀(12-1)","A003530","한화투자증권","31.4223633628614","OK","92"
"2026-01-26","ALL","모멘텀(12-1)","A003540","대신증권","68.1999241274659","OK","93"
"2026-01-26","ALL","모멘텀(12-1)","A003550","LG","10.7331271602692","OK","94"
"2026-01-26","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","97.8773160640403","OK","95"
"2026-01-26","ALL","모멘텀(12-1)","A003620","KG모빌리티","-11.5976566378711","OK","96"
"2026-01-26","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","42.744289884939","OK","97"
"2026-01-26","ALL","모멘텀(12-1)","A003690","코리안리","40.4101824178089","OK","98"
"2026-01-26","ALL","모멘텀(12-1)","A003800","에이스침대","22.2882882882883","OK","99"
"2026-01-26","ALL","모멘텀(12-1)","A003850","보령","-12.9354188657518","OK","100"
"2026-01-26","ALL","모멘텀(12-1)","A003920","남양유업","-22.5704045058884","OK","101"
"2026-01-26","ALL","모멘텀(12-1)","A003960","사조대림","-6.34504457262716","OK","102"
"2026-01-26","ALL","모멘텀(12-1)","A004000","롯데정밀화학","14.6657504662806","OK","103"
"2026-01-26","ALL","모멘텀(12-1)","A004020","현대제철","33.049828972913","OK","104"
"2026-01-26","ALL","모멘텀(12-1)","A004170","신세계","86.6571530503032","OK","105"
"2026-01-26","ALL","모멘텀(12-1)","A004310","현대약품","150.074850299401","OK","106"
"2026-01-26","ALL","모멘텀(12-1)","A004360","세방","30.6449921342422","OK","107"
"2026-01-26","ALL","모멘텀(12-1)","A004370","농심","24.0725037099851","OK","108"
"2026-01-26","ALL","모멘텀(12-1)","A004490","세방전지","-21.3846618966038","OK","109"
"2026-01-26","ALL","모멘텀(12-1)","A004690","삼천리","46.0155252038911","OK","110"
"2026-01-26","ALL","모멘텀(12-1)","A004700","조광피혁","26.0812704343765","OK","111"
"2026-01-26","ALL","모멘텀(12-1)","A004800","효성","155.001555693839","OK","112"
"2026-01-26","ALL","모멘텀(12-1)","A004990","롯데지주","32.9372134368859","OK","113"
"2026-01-26","ALL","모멘텀(12-1)","A005070","코스모신소재","-12.3814588318709","OK","114"
"2026-01-26","ALL","모멘텀(12-1)","A005090","SGC에너지","-1.05069324090121","OK","115"
"2026-01-26","ALL","모멘텀(12-1)","A005180","빙그레","-1.52939960731631","OK","116"
"2026-01-26","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","13.4893617021277","OK","117"
"2026-01-26","ALL","모멘텀(12-1)","A005290","동진쎄미켐","64.802513464991","OK","118"
"2026-01-26","ALL","모멘텀(12-1)","A005300","롯데칠성","37.8851315083199","OK","119"
"2026-01-26","ALL","모멘텀(12-1)","A005380","현대차","39.5121951219512","OK","120"
"2026-01-26","ALL","모멘텀(12-1)","A005420","코스모화학","-12.6718413915646","OK","121"
"2026-01-26","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","71.3976674191121","OK","122"
"2026-01-26","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","17.7790903721205","OK","123"
"2026-01-26","ALL","모멘텀(12-1)","A005500","삼진제약","20.6337509211496","OK","124"
"2026-01-26","ALL","모멘텀(12-1)","A005610","삼립","13.3763349899545","OK","125"
"2026-01-26","ALL","모멘텀(12-1)","A005690","파미셀","60.8547372908452","OK","126"
"2026-01-26","ALL","모멘텀(12-1)","A005710","대원산업","145.001628134158","OK","127"
"2026-01-26","ALL","모멘텀(12-1)","A005720","넥센","38.8768003315719","OK","128"
"2026-01-26","ALL","모멘텀(12-1)","A005810","풍산홀딩스","43.7255089362515","OK","129"
"2026-01-26","ALL","모멘텀(12-1)","A005830","DB손해보험","40.39","OK","130"
"2026-01-26","ALL","모멘텀(12-1)","A005850","에스엘","37.1455502317178","OK","131"
"2026-01-26","ALL","모멘텀(12-1)","A005880","대한해운","4.70665912092059","OK","132"
"2026-01-26","ALL","모멘텀(12-1)","A005930","삼성전자","117.876923076923","OK","133"
"2026-01-26","ALL","모멘텀(12-1)","A005940","NH투자증권","47.854609929078","OK","134"
"2026-01-26","ALL","모멘텀(12-1)","A005950","이수화학","25.6285341452805","OK","135"
"2026-01-26","ALL","모멘텀(12-1)","A006040","동원산업","23.693094629156","OK","136"
"2026-01-26","ALL","모멘텀(12-1)","A006110","삼아알미늄","-26.3959390862944","OK","137"
"2026-01-26","ALL","모멘텀(12-1)","A006120","SK디스커버리","59.1064340441245","OK","138"
"2026-01-26","ALL","모멘텀(12-1)","A006220","제주은행","44.1723614274867","OK","139"
"2026-01-26","ALL","모멘텀(12-1)","A006260","LS","48.3996434648732","OK","140"
"2026-01-26","ALL","모멘텀(12-1)","A006280","녹십자","10.0573362158098","OK","141"
"2026-01-26","ALL","모멘텀(12-1)","A006340","대원전선","-3.06570800878771","OK","142"
"2026-01-26","ALL","모멘텀(12-1)","A006360","GS건설","8.03397809845463","OK","143"
"2026-01-26","ALL","모멘텀(12-1)","A006380","카프로","0","OK","144"
"2026-01-26","ALL","모멘텀(12-1)","A006400","삼성SDI","23.5627301047862","OK","145"
"2026-01-26","ALL","모멘텀(12-1)","A006650","대한유화","57.6477135701697","OK","146"
