Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-06","ALL","모멘텀(12-1)","A000050","경방","-32.5364252000821","OK","14"
"2023-04-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.80912515696944","OK","15"
"2023-04-06","ALL","모멘텀(12-1)","A000080","하이트진로","-36.8873602751505","OK","16"
"2023-04-06","ALL","모멘텀(12-1)","A000100","유한양행","-5.76674937965261","OK","17"
"2023-04-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-35.1128930154041","OK","18"
"2023-04-06","ALL","모멘텀(12-1)","A000150","두산","5.39564408449162","OK","19"
"2023-04-06","ALL","모멘텀(12-1)","A000210","DL","-6.86619718309859","OK","20"
"2023-04-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-7.70804911323329","OK","21"
"2023-04-06","ALL","모멘텀(12-1)","A000250","삼천당제약","62.6560261919378","OK","22"
"2023-04-06","ALL","모멘텀(12-1)","A000270","기아","2.75247140918782","OK","23"
"2023-04-06","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.8293351610692","OK","24"
"2023-04-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-23.7090680100756","OK","25"
"2023-04-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.71744694905458","OK","26"
"2023-04-06","ALL","모멘텀(12-1)","A000490","대동","-12.5805018876305","OK","27"
"2023-04-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.6447249774572","OK","28"
"2023-04-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","-20.616570327553","OK","29"
"2023-04-06","ALL","모멘텀(12-1)","A000670","영풍","-10.2844394868935","OK","30"
"2023-04-06","ALL","모멘텀(12-1)","A000720","현대건설","-20.02110514198","OK","31"
"2023-04-06","ALL","모멘텀(12-1)","A000810","삼성화재","-2.27608008429927","OK","32"
"2023-04-06","ALL","모멘텀(12-1)","A000880","한화","-15.9139565704965","OK","33"
"2023-04-06","ALL","모멘텀(12-1)","A000990","DB하이텍","-34.1413260219342","OK","34"
"2023-04-06","ALL","모멘텀(12-1)","A001040","CJ","7.96217964667829","OK","35"
"2023-04-06","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.1266511266511","OK","36"
"2023-04-06","ALL","모멘텀(12-1)","A001070","대한방직","3.35809806835069","OK","37"
"2023-04-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-8.93140140366765","OK","38"
