Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-26","ALL","모멘텀(12-1)","A000020","동화약품","107.774891774892","OK","14"
"2020-11-26","ALL","모멘텀(12-1)","A000050","경방","8.30138207757467","OK","15"
"2020-11-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-8.54887790034233","OK","16"
"2020-11-26","ALL","모멘텀(12-1)","A000080","하이트진로","16.8714851072693","OK","17"
"2020-11-26","ALL","모멘텀(12-1)","A000100","유한양행","40.7029273581496","OK","18"
"2020-11-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","4.13670836206049","OK","19"
"2020-11-26","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","13.2374239644685","OK","20"
"2020-11-26","ALL","모멘텀(12-1)","A000150","두산","-35.2541498236862","OK","21"
"2020-11-26","ALL","모멘텀(12-1)","A000210","DL","-12.4237054538295","OK","22"
"2020-11-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","9.00327934015701","OK","23"
"2020-11-26","ALL","모멘텀(12-1)","A000250","삼천당제약","81.2128881534119","OK","24"
"2020-11-26","ALL","모멘텀(12-1)","A000270","기아","9.10583791772723","OK","25"
"2020-11-26","ALL","모멘텀(12-1)","A000370","한화손해보험","2.9221045719445","OK","26"
"2020-11-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.1466452769652","OK","27"
"2020-11-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.915217997583","OK","28"
"2020-11-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","15.4670750382848","OK","29"
"2020-11-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","1.09650958399598","OK","30"
"2020-11-26","ALL","모멘텀(12-1)","A000670","영풍","-20.2866055761357","OK","31"
"2020-11-26","ALL","모멘텀(12-1)","A000720","현대건설","-26.752582030893","OK","32"
"2020-11-26","ALL","모멘텀(12-1)","A000810","삼성화재","-17.3100753026404","OK","33"
"2020-11-26","ALL","모멘텀(12-1)","A000880","한화",".589258114374019","OK","34"
"2020-11-26","ALL","모멘텀(12-1)","A000990","DB하이텍","65.5956047615084","OK","35"
"2020-11-26","ALL","모멘텀(12-1)","A001040","CJ","-16.9126328217237","OK","36"
"2020-11-26","ALL","모멘텀(12-1)","A001060","JW중외제약","1.9723865877712","OK","37"
"2020-11-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","1.30277821378118","OK","38"
"2020-11-26","ALL","모멘텀(12-1)","A001130","대한제분","-6.76946949859374","OK","39"
"2020-11-26","ALL","모멘텀(12-1)","A001200","유진투자증권","68.9870593485051","OK","40"
"2020-11-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","3.61249356444139","OK","41"
"2020-11-26","ALL","모멘텀(12-1)","A001390","KG케미칼","58.0818053596615","OK","42"
"2020-11-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-39.8161901225399","OK","43"
"2020-11-26","ALL","모멘텀(12-1)","A001440","대한전선","41.9393696044971","OK","44"
"2020-11-26","ALL","모멘텀(12-1)","A001450","현대해상","-5.41675878841478","OK","45"
"2020-11-26","ALL","모멘텀(12-1)","A001470","삼부토건","466.05742246528","OK","46"
"2020-11-26","ALL","모멘텀(12-1)","A001500","현대차증권","12.4434990693964","OK","47"
"2020-11-26","ALL","모멘텀(12-1)","A001510","SK증권","16.2824577941554","OK","48"
"2020-11-26","ALL","모멘텀(12-1)","A001520","동양","-25.653716847217","OK","49"
"2020-11-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","3.11043469989538","OK","50"
"2020-11-26","ALL","모멘텀(12-1)","A001680","대상","5.93999999999998","OK","51"
"2020-11-26","ALL","모멘텀(12-1)","A001720","신영증권","-14.3382023478806","OK","52"
"2020-11-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.2733923758183","OK","53"
"2020-11-26","ALL","모멘텀(12-1)","A001780","알루코","68.2514386896857","OK","54"
"2020-11-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-27.8874340433848","OK","55"
"2020-11-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","7.54143886140761","OK","56"
"2020-11-26","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-11.2729098669345","OK","57"
"2020-11-26","ALL","모멘텀(12-1)","A002020","코오롱","7.56927654826112","OK","58"
"2020-11-26","ALL","모멘텀(12-1)","A002100","경농","-5.78505007153076","OK","59"
"2020-11-26","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-20.6929283341243","OK","60"
"2020-11-26","ALL","모멘텀(12-1)","A002210","동성제약","-31.1951051021415","OK","61"
"2020-11-26","ALL","모멘텀(12-1)","A002240","고려제강","-37.3822184905308","OK","62"
"2020-11-26","ALL","모멘텀(12-1)","A002310","아세아제지","-.830536912751683","OK","63"
"2020-11-26","ALL","모멘텀(12-1)","A002320","한진","78.5888335628774","OK","64"
"2020-11-26","ALL","모멘텀(12-1)","A002350","넥센타이어","-40.2251693540693","OK","65"
"2020-11-26","ALL","모멘텀(12-1)","A002380","KCC","-15.1620036534949","OK","66"
"2020-11-26","ALL","모멘텀(12-1)","A002390","한독","28.3443708609271","OK","67"
"2020-11-26","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","11.1129777404452","OK","68"
"2020-11-26","ALL","모멘텀(12-1)","A002780","진흥기업","9.55","OK","69"
"2020-11-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-39.4544186857242","OK","70"
"2020-11-26","ALL","모멘텀(12-1)","A002810","삼영무역","-10.15","OK","71"
"2020-11-26","ALL","모멘텀(12-1)","A002840","미원상사","76.5820421877917","OK","72"
"2020-11-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","-28.9276139410188","OK","73"
"2020-11-26","ALL","모멘텀(12-1)","A002990","금호건설","-37.6188798872843","OK","74"
"2020-11-26","ALL","모멘텀(12-1)","A003000","부광약품","64.7792706333973","OK","75"
"2020-11-26","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","17.4328797351968","OK","76"
