Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-15","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-21.1194833153929","OK","14"
"2017-02-15","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-28.05","OK","15"
"2017-02-15","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-32.4179707218576","OK","16"
"2017-02-15","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-27.210350911586","OK","17"
"2017-02-15","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-19.8059194565745","OK","18"
"2017-02-15","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-24.9160576733162","OK","19"
"2017-02-15","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","44.0927021696253","OK","20"
"2017-02-15","ALL","ธ๐ธเลา(12-1)","A000210","DL","7.83853054250321","OK","21"
"2017-02-15","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","18.6","OK","22"
"2017-02-15","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","59.1486379959709","OK","23"
"2017-02-15","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-12.8867658234719","OK","24"
"2017-02-15","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-3.71638634303557","OK","25"
"2017-02-15","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-2.37130718308467","OK","26"
"2017-02-15","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-.110375275938196","OK","27"
"2017-02-15","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.38591379483573","OK","28"
"2017-02-15","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-18.7450447389285","OK","29"
"2017-02-15","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","81.5814344219259","OK","30"
"2017-02-15","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","8.05334436059132","OK","31"
"2017-02-15","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","10.7436506486388","OK","32"
"2017-02-15","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-14.9142577168055","OK","33"
"2017-02-15","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","6.0770649723304","OK","34"
