Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","38.734693877551","OK","14"
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","7.8662124496748","OK","15"
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-.873166909213026","OK","16"
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","8.32747363134104","OK","17"
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","3.13379256815756","OK","18"
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-17.499263912062","OK","19"
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","8.84056594815308","OK","20"
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A000210","DL","-9.94447248864209","OK","21"
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-.24481106971794","OK","22"
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","160.751383360839","OK","23"
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-10.1476793248945","OK","24"
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","24.7718889536012","OK","25"
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","42.1353957412615","OK","26"
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-5.13042641255174","OK","27"
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.11131349929164","OK","28"
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","63.8777955271565","OK","29"
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","8.40550178298523","OK","30"
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","56.0181615694337","OK","31"
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","18.0256577516851","OK","32"
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-20.185346075876","OK","33"
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","8.97250361794502","OK","34"
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","20.5221097496004","OK","35"
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-12.466765140325","OK","36"
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A001040","CJ","2.16948462008556","OK","37"
"2018-03-22","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","6.56342939185723","OK","38"
