Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-08","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-13.3995037220844","OK","14"
"2017-06-08","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-14.8741418764302","OK","15"
"2017-06-08","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-18.8546423135464","OK","16"
"2017-06-08","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-12.2238319449475","OK","17"
"2017-06-08","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-23.0518546918432","OK","18"
"2017-06-08","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-23.3855358085518","OK","19"
"2017-06-08","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-22.5221858944418","OK","20"
"2017-06-08","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","3.53763155567349","OK","21"
"2017-06-08","ALL","ธ๐ธเลา(12-1)","A000210","DL","-3.8051337671728","OK","22"
"2017-06-08","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-12.6280167423635","OK","23"
"2017-06-08","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","39.7107897664071","OK","24"
"2017-06-08","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-23.121176148297","OK","25"
"2017-06-08","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-6.23439089815928","OK","26"
"2017-06-08","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-5.78345662407533","OK","27"
"2017-06-08","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-4.20159779070914","OK","28"
"2017-06-08","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","7.85397138628517","OK","29"
"2017-06-08","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","10.1416971819774","OK","30"
"2017-06-08","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-27.2284461763273","OK","31"
"2017-06-08","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","99.2975413948821","OK","32"
"2017-06-08","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-4.57698891792053","OK","33"
"2017-06-08","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","37.4756085036459","OK","34"
"2017-06-08","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-4.53953488372093","OK","35"
"2017-06-08","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","-1.03527607361963","OK","36"
"2017-06-08","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","5.09565068199367","OK","37"
