Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","9.74248506805053","OK","14"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-27.7395295467585","OK","15"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-28.5753324831481","OK","16"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-26.988076723691","OK","17"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-16.6314305849189","OK","18"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-9.21052631578948","OK","19"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-23.5234007766197","OK","20"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","8.25586095392077","OK","21"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A000210","DL","-8.02934793841065","OK","22"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-10.6766441821248","OK","23"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","67.06","OK","24"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-20.803221143919","OK","25"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-20.1142746465233","OK","26"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-14.9548311076198","OK","27"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","2.07881773399015","OK","28"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-7.74507854444224","OK","29"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-38.3205662755745","OK","30"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","65.8960606621047","OK","31"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-9.34377253528382","OK","32"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","13.4028582464272","OK","33"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-13.558515699334","OK","34"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","5.40403528338234","OK","35"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","4.15354330708662","OK","36"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-11.7676216912858","OK","37"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","34.8206839032527","OK","38"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-8.93996152677938","OK","39"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-6.35650810245689","OK","40"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-2.358624609264","OK","41"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","83.9354267152279","OK","42"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-3.21366531557614","OK","43"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-5.26558891454965","OK","44"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-53.168370091447","OK","45"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-2.4069616737641","OK","46"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","1.21049713546479","OK","47"
"2017-03-31","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","2.98703928716077","OK","48"
