Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","27.5339653992767","OK","14"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-13.9597459907437","OK","15"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-26.1066666666667","OK","16"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","19.4086683839176","OK","17"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","14.6529042703906","OK","18"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-16.7582132863509","OK","19"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","29.630046103677","OK","20"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A000210","DL","11.0482867805044","OK","21"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-7.60597145036505","OK","22"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","56.4931783729156","OK","23"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.3120752744381","OK","24"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","6.55973876296581","OK","25"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","34.2407030329011","OK","26"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.02235140823895","OK","27"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","66.2521815008726","OK","28"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-1.91740412979352","OK","29"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","79.8921661909293","OK","30"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-6.46403663995004","OK","31"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-2.16649005062993","OK","32"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-6.89867570064675","OK","33"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","22.0750306133808","OK","34"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-8.26020826020827","OK","35"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A001040","CJ","5.44862002240556","OK","36"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","9.15980944131658","OK","37"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-6.5615580802226","OK","38"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-4.227199354318","OK","39"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","33.2612027770264","OK","40"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-8.5125012160716","OK","41"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","45.2676614838777","OK","42"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","18.1769436997319","OK","43"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-33.6080178173719","OK","44"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","25.0675743317649","OK","45"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","21.3108080602483","OK","46"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","19.5079624336464","OK","47"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-30.354892902142","OK","48"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","10.4350471554609","OK","49"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-16.1831368993654","OK","50"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","20.3959390862944","OK","51"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-12.4027834629554","OK","52"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-14.785373608903","OK","53"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-12.7354073457497","OK","54"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","190.223906303824","OK","55"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","25.1629863301788","OK","56"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","43.1736392262708","OK","57"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","1.38961264547505","OK","58"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-18.4286006965786","OK","59"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","7.87800282618936","OK","60"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-7.47120131651124","OK","61"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A002380","KCC","10.9124205537003","OK","62"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","15.7609849288898","OK","63"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-11.0149318329366","OK","64"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","19.6961868347628","OK","65"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","7.06","OK","66"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-11.9188337273444","OK","67"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-2.90539861264702","OK","68"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","16.7842591672463","OK","69"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-7.2706724430213","OK","70"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","31.6433566433566","OK","71"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-6.45161290322581","OK","72"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","84.0909090909091","OK","73"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","18.8286695100385","OK","74"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-16.7890201085222","OK","75"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","8.95238095238096","OK","76"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","34.190677326897","OK","77"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","19.1402668839768","OK","78"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","86.8361697765019","OK","79"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003350","วัฑนศญภๅวฐมฆมถ","58.6433416636915","OK","80"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-12.5721279944046","OK","81"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","6.05431742308038","OK","82"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","11.0960232783705","OK","83"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","32.7860055805967","OK","84"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","41.231647634584","OK","85"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","29.5265134169796","OK","86"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003550","LG","50.7732215903422","OK","87"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-13.7948357279212","OK","88"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-31.2690046624772","OK","89"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","141.374004344678","OK","90"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-7.16562146602242","OK","91"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","14.647577092511","OK","92"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-13.2636326363264","OK","93"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-7.8207012387151","OK","94"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","61.8426016750924","OK","95"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","5.06016965870981","OK","96"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","42.4679043132909","OK","97"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-1.47058823529413","OK","98"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","72.5479791279738","OK","99"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","39.6841569026999","OK","100"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-13.07980409104","OK","101"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","6.39803974952355","OK","102"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","2.34292918680394","OK","103"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","24.019452373401","OK","104"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-12.7","OK","105"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A004870","ฦผฟþภฬศฆต๙ฝบ","","BLANK","106"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A004970","ฝลถ๓ฑณฟช","","BLANK","107"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-4.49515116942383","OK","108"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-3.36075441412521","OK","109"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","86.3375186209832","OK","110"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","138.425037859667","OK","111"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-12.6383472119743","OK","112"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","9.1531390573049","OK","113"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A005420","ฤฺฝบธ๐ศญวะ","215.191369883257","OK","114"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","1.25576902436406","OK","115"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","13.4457000574603","OK","116"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","1.35391024427192","OK","117"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-7.23723131532242","OK","118"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","20.8867905162681","OK","119"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","1.37975292796406","OK","120"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","2.87015462825673","OK","121"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","","BLANK","122"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","6.52852977925863","OK","123"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","-3.08790987728827","OK","124"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","8.81300480523464","OK","125"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","66.3554594102243","OK","126"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","58.5525597642179","OK","127"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","41.406090333129","OK","128"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","-4.92526833182868","OK","129"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","23.6530589666998","OK","130"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","19.4712200495731","OK","131"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A006260","LS","22.6596367896895","OK","132"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","57.2349645914808","OK","133"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","14.1461877756774","OK","134"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A006380","ฤซวมทฮ","48.075174295241","OK","135"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","133.850210970464","OK","136"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","-3.63323550247952","OK","137"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","2.71054210842168","OK","138"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","43.8636798774651","OK","139"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","19.2898272552783","OK","140"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-24.0242031702744","OK","141"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","10.9781477627471","OK","142"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A007210","บฎป๊","","BLANK","143"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","11.7340034796056","OK","144"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","-.398753894080983","OK","145"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A007390","ณืภฬรณผฟ","78.6153395784544","OK","146"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ",".684272425959591","OK","147"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","4.99424422208446","OK","148"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","130.004589261129","OK","149"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A007720","ผาณ๋ฝบฤ๙พ๎","90.8765347885403","OK","150"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A007810","ฤฺธฎพฦฝแลฐฦฎ","71.3921113689095","OK","151"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A007820","ฟฅฟขฝบทฮบธฦฝฝบ","23.9406982305117","OK","152"
"2017-12-08","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","29.9066368987213","OK","153"
