Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-06","ALL","모멘텀(12-1)","A000020","동화약품","11.4042291110655","OK","14"
"2023-11-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","9.73469387755104","OK","15"
"2023-11-06","ALL","모멘텀(12-1)","A000080","하이트진로","-26.2879911045219","OK","16"
"2023-11-06","ALL","모멘텀(12-1)","A000100","유한양행","40.4141291108405","OK","17"
"2023-11-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-3.93359416305383","OK","18"
"2023-11-06","ALL","모멘텀(12-1)","A000150","두산","1.38888888888889","OK","19"
"2023-11-06","ALL","모멘텀(12-1)","A000210","DL","-34.0124456568068","OK","20"
"2023-11-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.5620504278034","OK","21"
"2023-11-06","ALL","모멘텀(12-1)","A000250","삼천당제약","156.009665896197","OK","22"
"2023-11-06","ALL","모멘텀(12-1)","A000270","기아","30.4788610871441","OK","23"
"2023-11-06","ALL","모멘텀(12-1)","A000370","한화손해보험","19.631835408771","OK","24"
"2023-11-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","89.51536643026","OK","25"
"2023-11-06","ALL","모멘텀(12-1)","A000430","대원강업","102.352830010394","OK","26"
"2023-11-06","ALL","모멘텀(12-1)","A000490","대동","48.2037343417632","OK","27"
"2023-11-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스",".200189653355793","OK","28"
"2023-11-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","42.4821218430343","OK","29"
"2023-11-06","ALL","모멘텀(12-1)","A000670","영풍","-13.7086903304774","OK","30"
"2023-11-06","ALL","모멘텀(12-1)","A000680","LS네트웍스","41.776369250772","OK","31"
"2023-11-06","ALL","모멘텀(12-1)","A000720","현대건설","-6.41695119501908","OK","32"
"2023-11-06","ALL","모멘텀(12-1)","A000810","삼성화재","26.218487394958","OK","33"
"2023-11-06","ALL","모멘텀(12-1)","A000880","한화","-16.8683957732949","OK","34"
"2023-11-06","ALL","모멘텀(12-1)","A000990","DB하이텍","15.8240374235336","OK","35"
"2023-11-06","ALL","모멘텀(12-1)","A001040","CJ","11.4489815619268","OK","36"
"2023-11-06","ALL","모멘텀(12-1)","A001060","JW중외제약","105.918225918226","OK","37"
"2023-11-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-36.6839867737364","OK","38"
"2023-11-06","ALL","모멘텀(12-1)","A001200","유진투자증권","64.1819786568242","OK","39"
"2023-11-06","ALL","모멘텀(12-1)","A001340","PKC","73.5","OK","40"
"2023-11-06","ALL","모멘텀(12-1)","A001390","KG케미칼","41.8828242363546","OK","41"
"2023-11-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","25.5566208586343","OK","42"
"2023-11-06","ALL","모멘텀(12-1)","A001440","대한전선","-33.045576905226","OK","43"
"2023-11-06","ALL","모멘텀(12-1)","A001450","현대해상","-2.20604456210015","OK","44"
"2023-11-06","ALL","모멘텀(12-1)","A001470","삼부토건","114.971428571429","OK","45"
"2023-11-06","ALL","모멘텀(12-1)","A001500","현대차증권","-10.7601661354197","OK","46"
"2023-11-06","ALL","모멘텀(12-1)","A001510","SK증권","-9.36625831966819","OK","47"
"2023-11-06","ALL","모멘텀(12-1)","A001530","DI동일","80.589497248391","OK","48"
"2023-11-06","ALL","모멘텀(12-1)","A001570","금양","269.462840323768","OK","49"
"2023-11-06","ALL","모멘텀(12-1)","A001630","종근당홀딩스","3.69631318890156","OK","50"
"2023-11-06","ALL","모멘텀(12-1)","A001680","대상","-12.816719067875","OK","51"
"2023-11-06","ALL","모멘텀(12-1)","A001720","신영증권","2.37315063052328","OK","52"
"2023-11-06","ALL","모멘텀(12-1)","A001740","SK네트웍스","41.198430171341","OK","53"
"2023-11-06","ALL","모멘텀(12-1)","A001780","알루코","34.153713298791","OK","54"
"2023-11-06","ALL","모멘텀(12-1)","A001790","대한제당","22.6424172440339","OK","55"
"2023-11-06","ALL","모멘텀(12-1)","A001800","오리온홀딩스","8.63224280646433","OK","56"
"2023-11-06","ALL","모멘텀(12-1)","A001820","삼화콘덴서","9.24441900400687","OK","57"
"2023-11-06","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","64.2082429501085","OK","58"
"2023-11-06","ALL","모멘텀(12-1)","A002030","아세아","45.4221044045677","OK","59"
"2023-11-06","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-18.2724957555178","OK","60"
"2023-11-06","ALL","모멘텀(12-1)","A002240","고려제강","16.5429042904291","OK","61"
"2023-11-06","ALL","모멘텀(12-1)","A002310","아세아제지","6.12940947183785","OK","62"
"2023-11-06","ALL","모멘텀(12-1)","A002320","한진","1.77147000932352","OK","63"
"2023-11-06","ALL","모멘텀(12-1)","A002350","넥센타이어","2.34580201068744","OK","64"
"2023-11-06","ALL","모멘텀(12-1)","A002380","KCC","4.2521850142394","OK","65"
"2023-11-06","ALL","모멘텀(12-1)","A002710","TCC스틸","544.198465870473","OK","66"
"2023-11-06","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","2.59717314487634","OK","67"
"2023-11-06","ALL","모멘텀(12-1)","A002840","미원상사","-3.75683060109291","OK","68"
"2023-11-06","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.20900129443395","OK","69"
"2023-11-06","ALL","모멘텀(12-1)","A003000","부광약품","-20.2894181489298","OK","70"
"2023-11-06","ALL","모멘텀(12-1)","A003030","세아제강지주","34.5535443421984","OK","71"
"2023-11-06","ALL","모멘텀(12-1)","A003090","대웅","-14.7367316970841","OK","72"
"2023-11-06","ALL","모멘텀(12-1)","A003120","일성아이에스","8.41100997916438","OK","73"
"2023-11-06","ALL","모멘텀(12-1)","A003220","대원제약","-3.60745949250992","OK","74"
"2023-11-06","ALL","모멘텀(12-1)","A003230","삼양식품","73.9277305763128","OK","75"
"2023-11-06","ALL","모멘텀(12-1)","A003240","태광산업","-19.9411602463915","OK","76"
"2023-11-06","ALL","모멘텀(12-1)","A003280","흥아해운","5.43710021321961","OK","77"
"2023-11-06","ALL","모멘텀(12-1)","A003300","한일홀딩스","6.46770943287594","OK","78"
"2023-11-06","ALL","모멘텀(12-1)","A003380","하림지주","-1.56327790500848","OK","79"
"2023-11-06","ALL","모멘텀(12-1)","A003470","유안타증권","2.04040404040404","OK","80"
"2023-11-06","ALL","모멘텀(12-1)","A003490","대한항공","-12.1031153578183","OK","81"
"2023-11-06","ALL","모멘텀(12-1)","A003520","영진약품","-18.5927633557181","OK","82"
"2023-11-06","ALL","모멘텀(12-1)","A003530","한화투자증권","-6.48360731012949","OK","83"
"2023-11-06","ALL","모멘텀(12-1)","A003540","대신증권","4.87706974410436","OK","84"
"2023-11-06","ALL","모멘텀(12-1)","A003550","LG",".991051669392846","OK","85"
"2023-11-06","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","25.949263502455","OK","86"
"2023-11-06","ALL","모멘텀(12-1)","A003620","KG모빌리티","-36.9798727708833","OK","87"
"2023-11-06","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","58.9614101953311","OK","88"
"2023-11-06","ALL","모멘텀(12-1)","A003690","코리안리","42.1047196116906","OK","89"
"2023-11-06","ALL","모멘텀(12-1)","A003800","에이스침대","-28.0364670130379","OK","90"
"2023-11-06","ALL","모멘텀(12-1)","A003850","보령","-.4778591908251","OK","91"
"2023-11-06","ALL","모멘텀(12-1)","A003920","남양유업","21.6718567536006","OK","92"
"2023-11-06","ALL","모멘텀(12-1)","A003960","사조대림","12.8","OK","93"
"2023-11-06","ALL","모멘텀(12-1)","A004000","롯데정밀화학",".518388106416268","OK","94"
"2023-11-06","ALL","모멘텀(12-1)","A004020","현대제철","24.6864548494983","OK","95"
"2023-11-06","ALL","모멘텀(12-1)","A004170","신세계","-17.4478347488728","OK","96"
"2023-11-06","ALL","모멘텀(12-1)","A004370","농심","57.7927461139897","OK","97"
"2023-11-06","ALL","모멘텀(12-1)","A004430","송원산업","-9.28206932957944","OK","98"
"2023-11-06","ALL","모멘텀(12-1)","A004490","세방전지","41.2193091968373","OK","99"
"2023-11-06","ALL","모멘텀(12-1)","A004690","삼천리","-67.2946717692081","OK","100"
"2023-11-06","ALL","모멘텀(12-1)","A004700","조광피혁","2.15000000000001","OK","101"
"2023-11-06","ALL","모멘텀(12-1)","A004800","효성","-12.8810320114668","OK","102"
"2023-11-06","ALL","모멘텀(12-1)","A004990","롯데지주","-28.0448413452404","OK","103"
"2023-11-06","ALL","모멘텀(12-1)","A005010","휴스틸","-23.4921592279855","OK","104"
"2023-11-06","ALL","모멘텀(12-1)","A005070","코스모신소재","135.004382120947","OK","105"
"2023-11-06","ALL","모멘텀(12-1)","A005090","SGC에너지","-23.8716596657431","OK","106"
"2023-11-06","ALL","모멘텀(12-1)","A005180","빙그레","46.7697348213372","OK","107"
"2023-11-06","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-9.61518621685752","OK","108"
"2023-11-06","ALL","모멘텀(12-1)","A005290","동진쎄미켐","14.5290099105167","OK","109"
"2023-11-06","ALL","모멘텀(12-1)","A005300","롯데칠성","-7.19038976752226","OK","110"
"2023-11-06","ALL","모멘텀(12-1)","A005380","현대차","17.9127052722558","OK","111"
"2023-11-06","ALL","모멘텀(12-1)","A005420","코스모화학","40.4018439592937","OK","112"
"2023-11-06","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-21.794500723589","OK","113"
"2023-11-06","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","100.7778653013","OK","114"
"2023-11-06","ALL","모멘텀(12-1)","A005500","삼진제약","-12.9667003027245","OK","115"
"2023-11-06","ALL","모멘텀(12-1)","A005610","삼립","-10.6229310863677","OK","116"
"2023-11-06","ALL","모멘텀(12-1)","A005690","파미셀","-33.7191437058281","OK","117"
"2023-11-06","ALL","모멘텀(12-1)","A005810","풍산홀딩스","21.5651241736645","OK","118"
"2023-11-06","ALL","모멘텀(12-1)","A005830","DB손해보험","55.9451376714448","OK","119"
"2023-11-06","ALL","모멘텀(12-1)","A005850","에스엘","-1.1082268370607","OK","120"
"2023-11-06","ALL","모멘텀(12-1)","A005880","대한해운","-12.6206896551724","OK","121"
"2023-11-06","ALL","모멘텀(12-1)","A005930","삼성전자","11.1152485570657","OK","122"
"2023-11-06","ALL","모멘텀(12-1)","A005940","NH투자증권","13.3114623720052","OK","123"
"2023-11-06","ALL","모멘텀(12-1)","A005950","이수화학","9.83286091291174","OK","124"
