Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-18","ALL","모멘텀(12-1)","A000050","경방","14.0384041388917","OK","14"
"2016-03-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","82.0824102791316","OK","15"
"2016-03-18","ALL","모멘텀(12-1)","A000080","하이트진로","37.4765524730971","OK","16"
"2016-03-18","ALL","모멘텀(12-1)","A000100","유한양행","57.5485799701046","OK","17"
"2016-03-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","15.3716216216216","OK","18"
"2016-03-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","27.8066987525783","OK","19"
"2016-03-18","ALL","모멘텀(12-1)","A000150","두산","-34.8077270265391","OK","20"
"2016-03-18","ALL","모멘텀(12-1)","A000180","성창기업지주","69.2182542910599","OK","21"
"2016-03-18","ALL","모멘텀(12-1)","A000210","DL","24.6286768274925","OK","22"
"2016-03-18","ALL","모멘텀(12-1)","A000230","일동홀딩스","36.9424359094751","OK","23"
"2016-03-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.9978696964317","OK","24"
"2016-03-18","ALL","모멘텀(12-1)","A000270","기아",".210210210210192","OK","25"
"2016-03-18","ALL","모멘텀(12-1)","A000320","노루홀딩스","-11.8061851516067","OK","26"
"2016-03-18","ALL","모멘텀(12-1)","A000370","한화손해보험","67.7801919246786","OK","27"
"2016-03-18","ALL","모멘텀(12-1)","A000390","SP삼화","-14.1311830071787","OK","28"
"2016-03-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","3.25581395348837","OK","29"
"2016-03-18","ALL","모멘텀(12-1)","A000430","대원강업","-27.4386653581943","OK","30"
"2016-03-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-22.7114405644369","OK","31"
"2016-03-18","ALL","모멘텀(12-1)","A000540","흥국화재","-4.8727772865704","OK","32"
"2016-03-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","39.5907047910491","OK","33"
"2016-03-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","-34.7005742411813","OK","34"
"2016-03-18","ALL","모멘텀(12-1)","A000670","영풍","-19.3390674513354","OK","35"
