Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-24","ALL","모멘텀(12-1)","A000050","경방","-5.74028308245337","OK","14"
"2022-10-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-39.4388234066966","OK","15"
"2022-10-24","ALL","모멘텀(12-1)","A000080","하이트진로","-23.6868630305745","OK","16"
"2022-10-24","ALL","모멘텀(12-1)","A000100","유한양행","-7.34815098677907","OK","17"
"2022-10-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-32.5527503354068","OK","18"
"2022-10-24","ALL","모멘텀(12-1)","A000150","두산","-8.92028907345485","OK","19"
"2022-10-24","ALL","모멘텀(12-1)","A000210","DL","-2.64133977745307","OK","20"
"2022-10-24","ALL","모멘텀(12-1)","A000230","일동홀딩스","61.3178435287711","OK","21"
"2022-10-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-23.9185750636132","OK","22"
"2022-10-24","ALL","모멘텀(12-1)","A000250","삼천당제약","-34.5748048111416","OK","23"
"2022-10-24","ALL","모멘텀(12-1)","A000270","기아","-6.95187165775401","OK","24"
"2022-10-24","ALL","모멘텀(12-1)","A000370","한화손해보험","-5.95888024160762","OK","25"
"2022-10-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-16.2315157116451","OK","26"
"2022-10-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.5515853044791","OK","27"
"2022-10-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.80715705765408","OK","28"
"2022-10-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","-15.2264871748226","OK","29"
"2022-10-24","ALL","모멘텀(12-1)","A000670","영풍","4.90496627835684","OK","30"
"2022-10-24","ALL","모멘텀(12-1)","A000720","현대건설","-17.488949946243","OK","31"
"2022-10-24","ALL","모멘텀(12-1)","A000810","삼성화재","-19.7994987468672","OK","32"
"2022-10-24","ALL","모멘텀(12-1)","A000880","한화","-18.4503088152723","OK","33"
"2022-10-24","ALL","모멘텀(12-1)","A000990","DB하이텍","-27.7032892833028","OK","34"
"2022-10-24","ALL","모멘텀(12-1)","A001040","CJ","-23.9846663903854","OK","35"
"2022-10-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-22.2020018198362","OK","36"
"2022-10-24","ALL","모멘텀(12-1)","A001070","대한방직","9.46171193254241","OK","37"
"2022-10-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","43.4681857680796","OK","38"
"2022-10-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-24.2740217513174","OK","39"
