Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-25","ALL","모멘텀(12-1)","A000020","동화약품","4.67430639324486","OK","14"
"2023-10-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","12.58","OK","15"
"2023-10-25","ALL","모멘텀(12-1)","A000080","하이트진로","-22.5308641975309","OK","16"
"2023-10-25","ALL","모멘텀(12-1)","A000100","유한양행","33.7964749774862","OK","17"
"2023-10-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","0","OK","18"
"2023-10-25","ALL","모멘텀(12-1)","A000150","두산","41.282848262221","OK","19"
"2023-10-25","ALL","모멘텀(12-1)","A000210","DL","-29.1101824482724","OK","20"
"2023-10-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.49010624817235","OK","21"
"2023-10-25","ALL","모멘텀(12-1)","A000250","삼천당제약","163.250242013553","OK","22"
"2023-10-25","ALL","모멘텀(12-1)","A000270","기아","23.8285943131758","OK","23"
"2023-10-25","ALL","모멘텀(12-1)","A000370","한화손해보험","23.186119873817","OK","24"
"2023-10-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","88.1265630096771","OK","25"
"2023-10-25","ALL","모멘텀(12-1)","A000430","대원강업","112.41454150841","OK","26"
"2023-10-25","ALL","모멘텀(12-1)","A000490","대동","71.051930758988","OK","27"
"2023-10-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스",".309036658141508","OK","28"
"2023-10-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","25.1353583555107","OK","29"
"2023-10-25","ALL","모멘텀(12-1)","A000670","영풍","-11.5148247978437","OK","30"
"2023-10-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","50.4068160884249","OK","31"
"2023-10-25","ALL","모멘텀(12-1)","A000720","현대건설","7.64471476510067","OK","32"
"2023-10-25","ALL","모멘텀(12-1)","A000810","삼성화재","37.277497684947","OK","33"
"2023-10-25","ALL","모멘텀(12-1)","A000880","한화","-.812064965197209","OK","34"
"2023-10-25","ALL","모멘텀(12-1)","A000990","DB하이텍","14.5543509546196","OK","35"
"2023-10-25","ALL","모멘텀(12-1)","A001040","CJ","27.7746917009221","OK","36"
"2023-10-25","ALL","모멘텀(12-1)","A001060","JW중외제약","118.976423231742","OK","37"
"2023-10-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-29.7357564945925","OK","38"
"2023-10-25","ALL","모멘텀(12-1)","A001200","유진투자증권","58.7415613640298","OK","39"
"2023-10-25","ALL","모멘텀(12-1)","A001340","PKC","82.22","OK","40"
"2023-10-25","ALL","모멘텀(12-1)","A001390","KG케미칼","65.3979238754325","OK","41"
"2023-10-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","48.4668870397811","OK","42"
"2023-10-25","ALL","모멘텀(12-1)","A001440","대한전선","-16.2615082238543","OK","43"
"2023-10-25","ALL","모멘텀(12-1)","A001450","현대해상","3.27902874338486","OK","44"
"2023-10-25","ALL","모멘텀(12-1)","A001470","삼부토건","121.564090698751","OK","45"
"2023-10-25","ALL","모멘텀(12-1)","A001500","현대차증권","-9.74084904709085","OK","46"
"2023-10-25","ALL","모멘텀(12-1)","A001510","SK증권","-6.15117821075181","OK","47"
"2023-10-25","ALL","모멘텀(12-1)","A001530","DI동일","109.325681492109","OK","48"
"2023-10-25","ALL","모멘텀(12-1)","A001570","금양","507.013897908819","OK","49"
