Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-29","ALL","모멘텀(12-1)","A000050","경방","-28.0029169705178","OK","14"
"2023-03-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-7.07392088238413","OK","15"
"2023-03-29","ALL","모멘텀(12-1)","A000080","하이트진로","-34.8794063079777","OK","16"
"2023-03-29","ALL","모멘텀(12-1)","A000100","유한양행","-6.47218736930154","OK","17"
"2023-03-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","-37.3888482058793","OK","18"
"2023-03-29","ALL","모멘텀(12-1)","A000150","두산","-2.88570545192208","OK","19"
"2023-03-29","ALL","모멘텀(12-1)","A000210","DL","-1.82878940872881","OK","20"
"2023-03-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-6.8953804347826","OK","21"
"2023-03-29","ALL","모멘텀(12-1)","A000250","삼천당제약","43.408297789841","OK","22"
"2023-03-29","ALL","모멘텀(12-1)","A000270","기아","4.86834627770412","OK","23"
"2023-03-29","ALL","모멘텀(12-1)","A000370","한화손해보험","-.195245205007453","OK","24"
"2023-03-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-16.1153803318855","OK","25"
"2023-03-29","ALL","모멘텀(12-1)","A000480","CR홀딩스",".867780162358869","OK","26"
"2023-03-29","ALL","모멘텀(12-1)","A000490","대동","-11.627397260274","OK","27"
"2023-03-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.9042253521127","OK","28"
"2023-03-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","-25.4938271604938","OK","29"
"2023-03-29","ALL","모멘텀(12-1)","A000670","영풍","-9.70998925886143","OK","30"
"2023-03-29","ALL","모멘텀(12-1)","A000720","현대건설","-22.9667986597624","OK","31"
"2023-03-29","ALL","모멘텀(12-1)","A000810","삼성화재","3.36985734959687","OK","32"
"2023-03-29","ALL","모멘텀(12-1)","A000880","한화","-13.0681210565715","OK","33"
"2023-03-29","ALL","모멘텀(12-1)","A000990","DB하이텍","-40.864170814398","OK","34"
"2023-03-29","ALL","모멘텀(12-1)","A001040","CJ","3.95490026019081","OK","35"
"2023-03-29","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.2313756405203","OK","36"
"2023-03-29","ALL","모멘텀(12-1)","A001070","대한방직","2.94641091556258","OK","37"
"2023-03-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.52594210813763","OK","38"
"2023-03-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","-19.2325056433408","OK","39"
"2023-03-29","ALL","모멘텀(12-1)","A001390","KG케미칼","-21.1425240454678","OK","40"
"2023-03-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","20.3176341730559","OK","41"
"2023-03-29","ALL","모멘텀(12-1)","A001440","대한전선","3.77156222590391","OK","42"
"2023-03-29","ALL","모멘텀(12-1)","A001450","현대해상","12.2832671819511","OK","43"
"2023-03-29","ALL","모멘텀(12-1)","A001460","BYC","12.9058254662675","OK","44"
"2023-03-29","ALL","모멘텀(12-1)","A001500","현대차증권","-15.2974198423837","OK","45"
"2023-03-29","ALL","모멘텀(12-1)","A001510","SK증권","-14.1963795940757","OK","46"
"2023-03-29","ALL","모멘텀(12-1)","A001530","DI동일","-19.016105884229","OK","47"
"2023-03-29","ALL","모멘텀(12-1)","A001570","금양","713.095","OK","48"
"2023-03-29","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-23.5079824279439","OK","49"
"2023-03-29","ALL","모멘텀(12-1)","A001680","대상","-14.0035163925949","OK","50"
"2023-03-29","ALL","모멘텀(12-1)","A001720","신영증권","-5.20525618824487","OK","51"
"2023-03-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","-12.0710499395518","OK","52"
